province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-03-30,22.36,82.22,12.73,21.38,0.62,92.21,-6.88,2.68,282.22,25.57,80888.27,67,二级
甘肃省,金昌市,2015-03-30,38.15,104.88,18.1,14.97,0.7,70.8,0.29,-1.24,283.68,29.26,79911.66,78,二级
甘肃省,武威市,2015-03-30,35.52,80.92,12.58,7.6,0.57,64.54,-0.31,-2.65,284.61,29.88,80680.78,66,二级
甘肃省,庆阳市,2015-03-30,49.14,76.51,17.68,15.33,1.0,75.89,-1.62,7.32,286.84,68.73,84969.18,68,二级
甘肃省,甘南藏族自治州,2015-03-30,21.82,31.36,2.55,3.19,0.35,85.79,5.11,1.34,283.31,29.26,67322.43,43,一级
甘肃省,张掖市,2015-03-30,24.66,55.01,6.7,6.42,0.33,67.37,-0.25,0.84,279.94,31.07,73911.65,53,二级
甘肃省,平凉市,2015-03-30,59.58,89.3,17.1,16.46,0.96,79.03,0.55,9.09,286.96,70.38,83658.95,81,二级
甘肃省,兰州市,2015-03-30,29.92,77.2,13.18,18.35,0.88,69.22,-2.45,-3.01,286.08,37.32,78305.69,64,二级
甘肃省,白银市,2015-03-30,42.33,88.04,18.58,8.7,1.1,73.35,-0.76,-0.16,286.22,51.84,80652.94,70,二级
甘肃省,陇南市,2015-03-30,43.07,67.79,18.48,12.02,0.69,86.91,-0.69,8.97,285.45,81.46,81550.08,61,二级
甘肃省,酒泉市,2015-03-30,24.61,28.02,1.38,1.39,0.16,63.41,-5.02,1.26,282.17,23.2,78282.27,36,一级
甘肃省,天水市,2015-03-30,45.97,72.91,16.95,8.87,0.78,92.9,0.79,11.56,285.96,76.17,81861.8,64,二级
甘肃省,临夏回族自治州,2015-03-30,39.72,99.47,9.88,28.39,0.99,79.11,-0.39,-1.81,286.23,34.83,76411.81,75,二级
甘肃省,定西市,2015-03-30,34.12,64.58,10.59,10.77,0.78,81.72,-0.78,2.43,286.8,44.34,76498.06,58,二级
