province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-12-16,31.37,56.6,18.95,42.89,0.92,42.05,-5.02,1.77,262.69,43.99,82837.23,54,二级
甘肃省,金昌市,2017-12-16,19.56,33.19,15.26,10.28,0.49,47.69,-1.73,1.36,263.4,59.63,81778.54,34,一级
甘肃省,武威市,2017-12-16,12.98,18.07,5.21,6.64,0.39,47.01,-0.91,-0.04,263.64,56.11,82686.83,24,一级
甘肃省,庆阳市,2017-12-16,11.85,17.58,9.51,9.38,0.33,49.23,1.38,-4.06,265.32,43.66,87341.25,25,一级
甘肃省,甘南藏族自治州,2017-12-16,15.46,21.01,3.71,4.18,0.35,52.52,-1.01,0.62,263.9,72.02,68026.01,27,一级
甘肃省,张掖市,2017-12-16,9.84,14.44,4.37,4.77,0.26,53.35,0.19,-0.46,262.76,52.64,75259.44,27,一级
甘肃省,平凉市,2017-12-16,20.51,34.77,8.75,16.03,0.51,46.51,0.16,-3.08,266.25,39.15,85958.47,35,一级
甘肃省,兰州市,2017-12-16,25.77,45.92,13.94,29.52,0.71,41.05,-0.83,0.74,264.18,56.95,80160.9,46,一级
甘肃省,白银市,2017-12-16,17.19,27.8,8.43,15.22,0.47,43.88,-0.28,-0.58,264.23,55.06,82740.03,28,一级
甘肃省,陇南市,2017-12-16,15.33,24.2,6.09,10.76,0.39,50.22,-2.24,-3.02,267.86,39.99,83517.65,26,一级
甘肃省,酒泉市,2017-12-16,2.73,3.84,1.63,2.34,0.19,57.88,-3.4,0.66,263.84,36.1,80111.14,29,一级
甘肃省,天水市,2017-12-16,20.49,36.3,8.02,15.3,0.59,47.89,-0.99,-1.99,266.63,37.46,84005.57,37,一级
甘肃省,临夏回族自治州,2017-12-16,31.94,56.22,9.8,21.27,1.14,45.6,-2.05,-0.05,264.64,58.7,78067.2,54,二级
甘肃省,定西市,2017-12-16,23.29,39.47,6.32,11.03,0.6,48.88,-1.64,0.34,263.69,54.42,78195.86,40,一级
