province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-10-10,26.84,71.2,11.56,28.48,0.47,50.11,0.79,-1.18,276.38,45.32,82447.55,61,二级
甘肃省,金昌市,2017-10-10,24.0,34.23,5.29,6.47,0.3,56.68,-0.62,-0.21,276.95,57.05,81380.33,35,一级
甘肃省,武威市,2017-10-10,17.68,20.31,2.48,2.63,0.22,60.18,0.33,0.07,277.11,60.52,82219.71,31,一级
甘肃省,庆阳市,2017-10-10,15.72,21.91,10.73,10.24,0.34,47.24,1.36,-2.88,276.94,79.13,86644.07,24,一级
甘肃省,甘南藏族自治州,2017-10-10,6.59,7.26,0.89,1.49,0.13,76.14,2.57,-0.36,275.26,68.64,68415.97,39,一级
甘肃省,张掖市,2017-10-10,17.69,21.95,2.32,4.88,0.17,68.51,3.05,-0.87,274.35,47.34,75145.82,35,一级
甘肃省,平凉市,2017-10-10,15.84,23.43,7.11,14.29,0.38,46.01,0.65,-2.45,277.34,77.96,85338.83,24,一级
甘肃省,兰州市,2017-10-10,26.91,38.3,5.63,19.16,0.53,53.78,0.58,-0.16,276.42,75.13,79850.87,39,一级
甘肃省,白银市,2017-10-10,22.27,30.07,5.49,13.89,0.37,53.83,0.54,0.44,276.26,79.01,82290.38,32,一级
甘肃省,陇南市,2017-10-10,11.46,14.45,4.5,4.61,0.2,58.73,-1.01,-4.84,280.56,69.48,82999.29,30,一级
甘肃省,酒泉市,2017-10-10,14.98,16.72,1.18,1.52,0.14,66.63,2.02,-0.51,275.3,40.59,79803.74,34,一级
甘肃省,天水市,2017-10-10,15.17,22.56,5.49,11.27,0.31,49.89,0.37,-2.27,277.05,81.87,83504.1,25,一级
甘肃省,临夏回族自治州,2017-10-10,19.14,26.78,3.39,12.09,0.4,62.02,0.27,0.47,277.11,69.8,77880.92,32,一级
甘肃省,定西市,2017-10-10,16.4,21.97,2.79,8.79,0.3,60.06,1.15,0.05,276.54,76.02,77999.95,31,一级
