province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-03-25,18.81,57.46,8.75,22.77,0.38,77.13,-4.9,2.89,277.52,35.32,82437.21,54,二级
甘肃省,金昌市,2016-03-25,13.71,31.27,7.05,6.03,0.38,72.37,0.27,-2.38,275.44,46.3,81395.48,37,一级
甘肃省,武威市,2016-03-25,14.9,23.4,5.71,3.05,0.29,69.29,-1.78,-2.89,275.24,49.42,82204.59,35,一级
甘肃省,庆阳市,2016-03-25,34.32,50.09,16.93,9.96,0.92,56.61,-0.71,-2.47,276.73,63.66,86529.48,51,二级
甘肃省,甘南藏族自治州,2016-03-25,4.27,5.83,1.36,1.92,0.18,80.33,4.16,-4.51,268.5,47.24,68041.13,41,一级
甘肃省,张掖市,2016-03-25,8.36,16.53,4.63,3.33,0.26,73.3,0.83,-1.47,271.97,42.73,75136.07,37,一级
甘肃省,平凉市,2016-03-25,29.43,52.47,12.59,14.76,0.98,56.27,-0.41,-2.71,277.51,57.34,85181.78,52,二级
甘肃省,兰州市,2016-03-25,22.0,36.38,8.08,17.22,0.5,63.71,-1.67,-2.83,275.2,51.5,79743.52,37,一级
甘肃省,白银市,2016-03-25,25.02,37.6,13.41,12.98,0.46,59.38,-0.84,-3.58,275.75,51.83,82204.16,38,一级
甘肃省,陇南市,2016-03-25,19.56,30.81,8.55,7.95,0.47,69.53,0.08,-0.53,277.78,63.86,82857.14,35,一级
甘肃省,酒泉市,2016-03-25,14.25,16.48,1.67,1.27,0.16,68.55,-4.85,0.83,277.65,28.06,79710.06,35,一级
甘肃省,天水市,2016-03-25,20.34,34.06,9.11,12.37,0.58,64.11,-0.63,-2.05,277.72,55.53,83308.77,35,一级
甘肃省,临夏回族自治州,2016-03-25,23.13,38.75,5.62,17.32,0.6,75.04,-0.44,-2.63,274.65,49.73,77727.97,39,一级
甘肃省,定西市,2016-03-25,21.97,33.25,7.22,12.69,0.49,73.19,-0.0,-3.27,274.4,53.37,77805.19,37,一级
