province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-12-29,16.4,71.0,13.36,19.42,0.55,54.32,8.09,-4.34,270.63,25.63,81838.28,61,二级
甘肃省,金昌市,2014-12-29,21.41,50.83,58.59,18.43,1.31,56.52,8.08,-2.46,271.95,21.72,80682.21,55,二级
甘肃省,武威市,2014-12-29,19.52,39.93,40.81,11.2,1.09,55.6,4.64,-2.16,270.83,27.71,81509.05,41,一级
甘肃省,庆阳市,2014-12-29,23.77,36.75,20.87,17.49,0.97,43.54,4.07,-3.08,273.94,27.23,85891.25,37,一级
甘肃省,甘南藏族自治州,2014-12-29,10.01,11.39,3.82,5.2,0.57,72.93,6.94,-0.34,265.21,28.1,67551.59,37,一级
甘肃省,张掖市,2014-12-29,18.93,36.02,23.47,11.06,0.61,60.74,5.97,-0.18,265.94,27.26,74490.24,37,一级
甘肃省,平凉市,2014-12-29,68.91,106.6,34.4,44.77,1.88,35.45,1.18,-1.3,275.0,24.65,84603.48,93,二级
甘肃省,兰州市,2014-12-29,77.4,109.4,52.63,36.09,1.88,37.65,1.02,-1.15,272.4,23.6,79129.38,104,三级
甘肃省,白银市,2014-12-29,61.04,80.31,60.58,24.32,1.53,42.98,1.46,-1.74,272.54,24.99,81580.57,83,二级
甘肃省,陇南市,2014-12-29,42.01,55.42,15.72,20.48,1.19,53.9,2.05,-0.33,275.75,29.38,82366.85,59,二级
甘肃省,酒泉市,2014-12-29,3.85,7.59,1.53,1.98,0.2,61.07,5.54,0.25,266.04,34.21,79252.84,31,一级
甘肃省,天水市,2014-12-29,84.97,131.62,32.38,42.78,1.55,43.07,1.71,-0.76,274.9,23.21,82784.22,113,三级
甘肃省,临夏回族自治州,2014-12-29,98.09,154.26,31.16,43.85,2.69,44.99,2.8,-0.36,272.6,19.1,77156.61,129,三级
甘肃省,定西市,2014-12-29,64.56,104.63,22.93,25.81,1.93,50.03,3.43,-1.75,272.06,21.33,77257.53,87,二级
