province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-09-30,84.34,233.78,39.34,23.31,0.76,48.1,4.56,-0.94,286.99,33.15,81817.57,142,三级
甘肃省,金昌市,2014-09-30,50.7,150.15,7.06,4.19,0.25,68.4,2.94,-3.15,287.78,35.69,80736.65,101,三级
甘肃省,武威市,2014-09-30,36.72,69.63,8.01,3.96,0.26,63.13,1.21,-2.39,287.63,44.54,81477.01,60,二级
甘肃省,庆阳市,2014-09-30,58.14,79.51,24.38,12.03,0.69,64.43,-2.74,8.05,286.79,82.51,86072.86,79,二级
甘肃省,甘南藏族自治州,2014-09-30,24.21,26.57,6.16,1.75,0.24,74.85,0.73,2.72,281.05,68.1,68085.24,38,一级
甘肃省,张掖市,2014-09-30,35.17,46.97,3.3,2.55,0.18,67.76,3.02,-0.92,282.44,44.69,74796.01,51,二级
甘肃省,平凉市,2014-09-30,58.61,78.34,16.06,10.62,0.88,60.37,-2.36,7.53,286.54,83.85,84753.52,80,二级
甘肃省,兰州市,2014-09-30,32.41,55.76,12.39,9.83,0.75,65.08,-2.66,-0.07,288.02,59.04,79191.15,53,二级
甘肃省,白银市,2014-09-30,44.47,58.54,16.58,3.93,0.55,79.08,-1.62,5.53,288.0,67.61,81572.63,62,二级
甘肃省,陇南市,2014-09-30,64.76,76.62,22.39,4.23,0.55,73.82,-3.1,6.78,285.92,92.27,82531.65,88,二级
甘肃省,酒泉市,2014-09-30,27.5,33.46,2.21,1.63,0.16,63.99,3.41,-0.53,283.83,37.9,79279.95,40,一级
甘肃省,天水市,2014-09-30,60.55,73.3,18.34,4.62,0.68,73.35,-3.06,8.56,286.13,85.1,82915.49,82,二级
甘肃省,临夏回族自治州,2014-09-30,24.56,39.92,8.85,6.1,0.57,69.05,-0.73,-0.1,287.69,54.02,77264.99,40,一级
甘肃省,定西市,2014-09-30,57.01,72.88,18.83,3.17,0.63,77.87,-2.65,7.56,285.59,78.54,77422.74,78,二级
