province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-08-29,20.33,43.26,10.78,20.86,0.46,92.74,3.86,-1.38,290.68,47.79,81831.33,47,一级
甘肃省,金昌市,2016-08-29,19.94,33.22,12.02,6.15,0.85,90.67,0.74,-1.75,286.27,75.79,80801.63,46,一级
甘肃省,武威市,2016-08-29,16.93,21.42,7.17,2.72,0.35,85.76,1.03,-3.42,287.26,72.05,81537.82,43,一级
甘肃省,庆阳市,2016-08-29,25.88,41.15,13.01,13.78,0.52,92.26,-0.43,2.6,288.46,61.4,85773.34,47,一级
甘肃省,甘南藏族自治州,2016-08-29,39.44,45.54,9.51,3.34,0.34,82.65,-2.82,-0.14,282.49,94.79,67960.97,56,二级
甘肃省,张掖市,2016-08-29,17.51,22.55,4.17,4.02,0.22,91.02,1.0,-2.24,283.25,79.89,74835.15,46,一级
甘肃省,平凉市,2016-08-29,32.02,48.28,10.57,18.51,0.58,84.3,-0.95,2.68,286.93,75.14,84472.06,49,一级
甘肃省,兰州市,2016-08-29,23.17,33.69,7.75,10.67,0.59,76.42,-2.19,-1.98,287.49,76.74,79156.05,39,一级
甘肃省,白银市,2016-08-29,21.32,29.86,9.78,5.47,0.42,84.23,-0.13,-1.12,288.4,74.45,81496.09,43,一级
甘肃省,陇南市,2016-08-29,31.2,47.39,14.71,6.0,0.39,77.77,-2.04,4.01,287.12,89.68,82228.89,48,一级
甘肃省,酒泉市,2016-08-29,15.48,17.3,1.95,1.63,0.13,86.9,0.71,-1.33,288.68,53.51,79265.83,44,一级
甘肃省,天水市,2016-08-29,30.21,41.28,11.15,7.4,0.39,90.95,-2.5,4.14,287.18,81.75,82653.86,46,一级
甘肃省,临夏回族自治州,2016-08-29,33.54,45.5,7.31,14.4,0.74,66.45,-0.83,-1.04,286.24,87.74,77235.96,48,一级
甘肃省,定西市,2016-08-29,32.84,43.47,10.25,6.21,0.49,79.41,-2.17,1.65,285.55,90.65,77325.08,47,一级
