province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-08-02,18.29,44.68,9.38,27.93,0.58,94.79,-4.27,1.74,295.78,29.66,81464.16,48,一级
甘肃省,金昌市,2015-08-02,23.02,38.37,5.32,8.07,0.64,83.81,0.13,1.34,293.42,57.85,80458.53,42,一级
甘肃省,武威市,2015-08-02,31.73,37.0,3.04,3.1,0.64,73.15,-0.14,-0.28,294.76,51.7,81188.08,46,一级
甘肃省,庆阳市,2015-08-02,27.8,38.61,8.75,6.28,0.43,77.92,0.42,0.93,298.79,57.51,85186.25,40,一级
甘肃省,甘南藏族自治州,2015-08-02,24.82,30.3,4.02,2.24,0.26,92.93,-1.31,1.42,286.31,80.22,68044.78,47,一级
甘肃省,张掖市,2015-08-02,25.04,30.43,2.77,7.02,0.27,77.27,-1.39,0.1,289.59,63.42,74605.63,39,一级
甘肃省,平凉市,2015-08-02,30.02,47.5,9.45,12.52,0.75,78.75,2.18,3.35,297.51,64.3,83983.96,48,一级
甘肃省,兰州市,2015-08-02,26.89,40.88,6.19,9.97,0.49,72.24,-3.24,-1.64,295.37,50.28,78934.19,41,一级
甘肃省,白银市,2015-08-02,30.6,39.48,6.22,5.75,0.43,73.86,-2.25,-1.85,296.64,50.73,81212.21,44,一级
甘肃省,陇南市,2015-08-02,32.38,48.93,12.99,5.72,0.42,87.84,0.2,4.5,293.28,85.48,81978.05,49,一级
甘肃省,酒泉市,2015-08-02,23.11,24.16,0.87,2.05,0.13,83.79,-3.54,-1.63,294.03,30.35,78984.32,42,一级
甘肃省,天水市,2015-08-02,27.59,44.82,10.22,9.26,0.62,80.66,0.41,4.66,294.84,76.37,82332.23,45,一级
甘肃省,临夏回族自治州,2015-08-02,24.98,43.89,7.16,10.4,0.69,80.99,-2.21,0.78,293.8,58.84,77058.04,44,一级
甘肃省,定西市,2015-08-02,28.96,42.86,8.06,5.9,0.5,81.92,-1.72,0.58,293.14,68.01,77168.34,43,一级
