province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-10-15,38.17,42.03,14.01,13.02,0.22,58.92,-2.98,0.44,277.94,24.0,82160.3,54,二级
甘肃省,金昌市,2013-10-15,11.0,13.04,7.86,6.3,0.19,60.46,-1.6,0.91,277.69,38.89,81153.66,31,一级
甘肃省,武威市,2013-10-15,9.97,11.7,6.32,4.46,0.2,60.12,-2.61,1.95,278.79,42.95,81989.36,31,一级
甘肃省,庆阳市,2013-10-15,21.32,25.85,14.97,8.96,0.3,50.62,-2.16,1.68,280.1,64.71,86707.2,31,一级
甘肃省,甘南藏族自治州,2013-10-15,15.0,16.25,3.98,2.01,0.18,65.1,-1.97,2.59,273.32,89.92,68101.75,33,一级
甘肃省,张掖市,2013-10-15,11.36,12.15,2.55,2.58,0.15,79.97,0.46,0.68,276.54,25.85,74950.31,40,一级
甘肃省,平凉市,2013-10-15,19.46,26.37,11.03,10.83,0.29,55.49,-1.64,1.1,279.39,58.68,85361.35,28,一级
甘肃省,兰州市,2013-10-15,17.86,34.35,6.38,12.44,0.68,48.23,-2.29,2.17,277.81,61.36,79698.69,35,一级
甘肃省,白银市,2013-10-15,14.18,18.89,6.05,6.01,0.51,58.41,-2.71,5.16,278.77,48.56,82158.94,30,一级
甘肃省,陇南市,2013-10-15,19.82,22.37,9.41,4.74,0.22,56.41,-2.24,0.27,277.92,77.32,83056.17,29,一级
甘肃省,酒泉市,2013-10-15,13.77,14.05,1.36,0.89,0.14,78.26,-2.09,0.44,277.18,23.17,79581.4,40,一级
甘肃省,天水市,2013-10-15,16.51,20.85,8.54,6.87,0.24,59.8,-2.88,2.26,278.58,61.83,83480.29,30,一级
甘肃省,临夏回族自治州,2013-10-15,18.52,31.68,6.03,10.08,0.51,47.75,-1.89,0.51,277.19,69.77,77691.06,32,一级
甘肃省,定西市,2013-10-15,14.58,19.03,5.06,4.17,0.57,56.66,-3.68,4.74,275.85,72.72,77861.39,29,一级
