province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-08-09,21.38,43.93,11.06,19.26,0.52,100.98,-3.57,0.18,293.09,45.52,81472.24,51,二级
甘肃省,金昌市,2015-08-09,24.35,32.2,13.63,6.17,1.72,81.25,-1.3,1.67,291.59,59.59,80463.03,44,一级
甘肃省,武威市,2015-08-09,27.32,33.04,11.32,3.69,1.24,85.95,-3.07,3.11,292.55,58.74,81243.49,43,一级
甘肃省,庆阳市,2015-08-09,37.57,55.13,10.22,7.55,0.68,85.53,-3.16,2.81,293.25,62.27,85753.4,54,二级
甘肃省,甘南藏族自治州,2015-08-09,25.14,28.69,4.69,2.1,0.21,74.56,-0.62,2.07,281.63,85.19,68036.47,38,一级
甘肃省,张掖市,2015-08-09,17.53,20.26,4.58,2.98,0.36,93.15,-0.1,0.05,287.15,60.74,74561.84,47,一级
甘肃省,平凉市,2015-08-09,37.87,55.07,8.0,11.78,0.64,76.96,-2.21,3.22,292.03,67.24,84455.56,54,二级
甘肃省,兰州市,2015-08-09,23.17,35.33,9.77,15.52,0.66,62.47,-3.27,3.54,290.63,64.23,79055.06,36,一级
甘肃省,白银市,2015-08-09,27.09,40.02,10.38,5.36,0.66,75.41,-3.37,6.76,292.21,60.0,81417.3,41,一级
甘肃省,陇南市,2015-08-09,25.25,39.49,9.69,4.32,0.37,73.19,-1.78,1.68,290.19,77.68,82249.32,40,一级
甘肃省,酒泉市,2015-08-09,18.13,19.87,3.91,1.29,0.15,93.96,-5.37,-0.74,292.86,35.69,78939.21,47,一级
甘肃省,天水市,2015-08-09,29.69,46.08,8.74,7.16,0.49,70.63,-3.5,3.62,291.13,71.13,82666.21,47,一级
甘肃省,临夏回族自治州,2015-08-09,23.95,31.26,6.49,7.42,0.51,63.06,-1.66,2.54,289.51,65.35,77141.32,35,一级
甘肃省,定西市,2015-08-09,25.7,37.24,7.94,4.47,0.35,76.09,-3.21,5.97,288.15,75.27,77344.63,39,一级
