province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-10-16,26.84,77.45,31.65,33.26,0.71,50.24,0.62,-1.49,280.97,37.32,82311.63,64,二级
甘肃省,金昌市,2015-10-16,16.1,35.39,4.66,7.28,1.12,69.28,5.2,-4.49,283.54,34.37,81125.12,36,一级
甘肃省,武威市,2015-10-16,18.25,26.01,6.15,5.72,0.44,55.08,3.12,-4.25,284.01,37.11,81873.48,28,一级
甘肃省,庆阳市,2015-10-16,39.8,61.71,16.49,22.97,0.68,68.01,0.12,4.51,287.48,62.24,86102.3,56,二级
甘肃省,甘南藏族自治州,2015-10-16,12.12,15.6,3.89,3.44,0.28,78.42,0.59,1.7,280.52,47.98,68196.4,40,一级
甘肃省,张掖市,2015-10-16,12.73,20.37,5.03,8.44,0.45,69.02,1.86,-1.14,278.11,44.73,75133.09,35,一级
甘肃省,平凉市,2015-10-16,46.18,76.68,14.75,28.83,0.91,64.5,-0.41,5.62,287.49,68.23,84798.73,64,二级
甘肃省,兰州市,2015-10-16,29.33,58.72,13.1,13.03,0.64,53.41,-3.03,-2.57,285.85,40.32,79453.91,55,二级
甘肃省,白银市,2015-10-16,34.33,61.3,14.34,7.56,0.53,58.83,0.1,-1.51,285.51,56.14,81854.04,56,二级
甘肃省,陇南市,2015-10-16,49.72,70.03,17.18,15.93,0.65,66.96,-0.48,5.55,285.83,81.46,82611.86,69,二级
甘肃省,酒泉市,2015-10-16,8.51,10.54,1.85,1.72,0.16,61.81,0.47,-1.42,280.16,34.71,79694.31,31,一级
甘肃省,天水市,2015-10-16,34.28,56.72,13.81,18.64,0.84,66.02,-0.69,6.55,286.59,76.42,82990.59,54,二级
甘肃省,临夏回族自治州,2015-10-16,28.77,50.2,9.97,14.64,0.8,64.34,-1.97,-0.6,285.54,40.31,77514.52,51,二级
甘肃省,定西市,2015-10-16,26.5,50.1,10.63,8.08,0.59,66.88,-2.41,0.46,284.78,61.24,77615.3,51,二级
