province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-11-17,13.46,53.41,6.6,11.73,0.4,58.96,6.95,-4.71,267.29,51.85,82214.06,52,二级
甘肃省,金昌市,2018-11-17,18.81,37.2,6.62,8.23,0.36,56.6,4.56,-2.15,267.74,61.37,81052.56,38,一级
甘肃省,武威市,2018-11-17,20.97,28.82,5.23,6.52,0.36,53.6,3.07,-1.29,267.91,62.35,81886.01,30,一级
甘肃省,庆阳市,2018-11-17,22.3,30.98,11.85,12.19,0.43,48.8,1.25,-2.22,269.64,79.0,86395.1,32,一级
甘肃省,甘南藏族自治州,2018-11-17,6.96,8.62,2.05,3.18,0.22,63.16,1.18,-1.99,262.2,72.39,67526.72,32,一级
甘肃省,张掖市,2018-11-17,10.77,22.83,3.96,4.72,0.26,64.42,3.68,-1.01,262.79,63.18,74699.4,33,一级
甘肃省,平凉市,2018-11-17,30.0,42.79,11.88,20.72,0.61,43.59,0.94,-2.65,269.09,78.12,85058.26,43,一级
甘肃省,兰州市,2018-11-17,33.47,47.13,13.54,28.22,0.67,40.78,0.03,-0.02,266.49,78.2,79477.82,48,一级
甘肃省,白银市,2018-11-17,30.59,42.89,12.0,19.31,0.53,43.14,1.05,-1.26,267.78,74.73,81971.42,44,一级
甘肃省,陇南市,2018-11-17,22.29,30.08,10.42,9.99,0.4,47.46,-0.72,-5.02,269.5,79.52,82660.29,32,一级
甘肃省,酒泉市,2018-11-17,4.47,7.26,1.74,1.34,0.17,66.3,6.14,-0.78,264.26,50.39,79541.0,34,一级
甘肃省,天水市,2018-11-17,29.82,41.59,13.01,16.63,0.52,42.98,0.32,-2.46,268.48,81.89,83167.89,43,一级
甘肃省,临夏回族自治州,2018-11-17,29.7,41.49,10.62,20.56,0.72,48.72,0.39,-0.42,265.79,75.37,77437.69,43,一级
甘肃省,定西市,2018-11-17,28.96,39.31,10.22,16.07,0.55,47.85,0.75,-1.88,265.87,77.92,77523.13,42,一级
