province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-12-12,45.18,114.74,15.71,48.14,0.96,43.9,-4.92,1.7,269.53,28.48,81411.73,83,二级
甘肃省,金昌市,2017-12-12,42.17,93.68,15.62,18.56,0.82,54.09,-1.26,1.12,270.34,41.59,80455.31,72,二级
甘肃省,武威市,2017-12-12,26.9,48.61,7.65,11.75,0.66,49.45,-0.51,0.85,270.17,41.49,81333.81,49,一级
甘肃省,庆阳市,2017-12-12,57.0,100.16,30.44,39.47,1.07,47.03,0.33,3.57,271.49,56.81,85949.62,78,二级
甘肃省,甘南藏族自治州,2017-12-12,14.29,21.55,4.47,5.3,0.35,56.02,2.83,0.87,272.77,49.86,67343.64,29,一级
甘肃省,张掖市,2017-12-12,18.25,39.97,4.69,8.37,0.34,50.4,-0.09,0.8,269.68,33.22,74148.39,40,一级
甘肃省,平凉市,2017-12-12,65.85,118.01,28.12,42.73,1.21,44.35,-0.1,4.42,272.32,69.17,84590.94,89,二级
甘肃省,兰州市,2017-12-12,54.68,104.43,25.64,43.73,1.44,37.29,-1.17,0.08,271.38,46.08,78957.09,78,二级
甘肃省,白银市,2017-12-12,57.88,107.75,25.31,32.07,1.25,40.8,-1.05,2.76,271.46,58.59,81434.42,79,二级
甘肃省,陇南市,2017-12-12,59.25,88.22,25.11,27.28,1.04,35.5,-1.58,3.01,271.46,90.6,82303.73,81,二级
甘肃省,酒泉市,2017-12-12,4.5,9.23,1.89,2.9,0.17,54.01,-2.06,0.74,269.66,28.05,78799.11,28,一级
甘肃省,天水市,2017-12-12,59.76,102.02,43.57,26.79,1.2,42.99,-1.01,4.4,272.14,81.91,82711.21,81,二级
甘肃省,临夏回族自治州,2017-12-12,62.55,127.07,25.58,48.16,2.07,37.81,-0.99,-0.42,271.62,48.11,76944.06,89,二级
甘肃省,定西市,2017-12-12,64.27,111.85,26.96,25.04,1.51,44.91,-2.21,2.29,270.97,71.54,77067.62,87,二级
