province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-01-14,28.25,96.88,22.69,29.32,0.62,44.3,3.43,-2.02,267.68,29.94,82108.91,74,二级
甘肃省,金昌市,2015-01-14,31.85,69.75,29.06,10.72,0.75,55.63,2.47,-1.21,268.97,36.16,80927.1,60,二级
甘肃省,武威市,2015-01-14,21.99,40.28,13.42,6.48,0.52,51.73,0.08,-0.74,268.46,34.59,81779.46,41,一级
甘肃省,庆阳市,2015-01-14,42.79,67.84,20.65,16.95,1.53,40.75,-0.0,-1.07,271.07,31.74,86319.07,60,二级
甘肃省,甘南藏族自治州,2015-01-14,9.72,12.45,2.96,5.67,0.43,63.67,4.41,0.91,264.51,47.91,67631.31,32,一级
甘肃省,张掖市,2015-01-14,26.06,53.47,17.06,8.23,0.55,58.19,3.53,-0.16,264.6,40.07,74649.01,52,二级
甘肃省,平凉市,2015-01-14,99.71,155.03,29.82,32.09,2.02,35.13,-0.59,0.79,272.23,43.81,84964.71,131,三级
甘肃省,兰州市,2015-01-14,60.23,102.93,28.39,39.98,1.58,34.67,0.21,0.24,271.44,35.39,79282.07,82,二级
甘肃省,白银市,2015-01-14,69.8,111.71,32.08,27.22,1.29,34.78,-0.31,2.02,271.42,32.86,81782.02,94,二级
甘肃省,陇南市,2015-01-14,60.43,80.07,21.88,15.41,1.16,47.44,-0.01,1.42,273.13,64.7,82660.18,82,二级
甘肃省,酒泉市,2015-01-14,3.94,7.7,1.72,1.89,0.17,56.93,2.04,-0.01,264.63,38.51,79483.04,29,一级
甘肃省,天水市,2015-01-14,89.88,122.08,30.24,27.31,1.57,42.79,-0.39,2.12,272.56,61.04,83072.74,119,三级
甘肃省,临夏回族自治州,2015-01-14,102.89,147.56,24.72,51.08,1.72,50.68,0.88,1.27,271.21,35.3,77273.61,135,三级
甘肃省,定西市,2015-01-14,78.77,103.17,23.21,23.11,1.5,47.23,0.67,1.77,270.24,41.59,77423.43,105,三级
