province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-07-24,11.27,23.61,6.64,25.23,0.38,81.53,-4.8,2.28,293.35,50.77,81356.46,41,一级
甘肃省,金昌市,2017-07-24,12.84,18.24,5.51,6.69,0.2,70.16,-3.22,0.12,290.25,80.35,80421.27,36,一级
甘肃省,武威市,2017-07-24,12.34,14.65,2.61,1.84,0.14,71.63,-2.94,-1.19,290.99,77.76,81195.11,36,一级
甘肃省,庆阳市,2017-07-24,18.02,29.55,8.82,6.89,0.28,76.02,2.37,3.34,299.5,47.19,85214.94,39,一级
甘肃省,甘南藏族自治州,2017-07-24,19.66,23.7,4.7,1.63,0.2,68.1,-0.81,3.1,285.01,78.3,67919.0,35,一级
甘肃省,张掖市,2017-07-24,13.05,16.03,3.01,6.46,0.16,68.37,-2.1,0.09,287.42,77.43,74505.62,35,一级
甘肃省,平凉市,2017-07-24,18.86,35.36,9.11,8.33,0.29,82.68,1.52,5.97,297.6,55.98,83997.84,42,一级
甘肃省,兰州市,2017-07-24,17.49,29.47,8.15,5.21,0.27,84.15,-4.44,-2.2,292.57,69.57,78868.42,43,一级
甘肃省,白银市,2017-07-24,18.66,30.46,8.81,3.68,0.21,85.41,-1.9,-1.11,293.96,67.62,81178.47,43,一级
甘肃省,陇南市,2017-07-24,21.3,36.7,12.01,4.2,0.29,82.03,-0.43,6.06,293.62,76.02,81932.23,42,一级
甘肃省,酒泉市,2017-07-24,11.17,12.12,1.28,2.07,0.11,76.08,-4.86,-0.19,293.39,42.07,78815.3,39,一级
甘肃省,天水市,2017-07-24,19.25,35.62,10.1,5.81,0.29,86.21,-0.23,6.85,295.01,67.88,82306.25,44,一级
甘肃省,临夏回族自治州,2017-07-24,20.78,35.71,10.24,7.27,0.39,86.8,-1.84,-0.8,291.39,75.29,76981.35,44,一级
甘肃省,定西市,2017-07-24,21.7,35.94,8.11,3.38,0.24,82.43,-2.03,3.33,292.03,69.15,77084.75,42,一级
