province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-05-09,21.62,44.09,8.74,19.2,0.36,95.78,6.58,-3.88,289.56,23.55,81672.98,48,一级
甘肃省,金昌市,2016-05-09,14.17,27.78,4.62,8.95,0.7,81.44,4.66,-1.61,287.67,31.42,80694.31,41,一级
甘肃省,武威市,2016-05-09,15.74,21.84,2.41,4.36,0.47,78.85,3.29,-0.72,287.35,38.95,81471.46,40,一级
甘肃省,庆阳市,2016-05-09,19.55,28.04,3.6,5.21,0.25,69.92,1.96,-5.06,289.64,43.58,85691.51,35,一级
甘肃省,甘南藏族自治州,2016-05-09,14.86,17.45,1.07,1.64,0.16,87.47,2.68,-2.77,278.96,53.85,68097.97,44,一级
甘肃省,张掖市,2016-05-09,10.36,13.86,1.47,3.75,0.3,85.34,4.21,-0.85,282.8,36.23,74709.64,43,一级
甘肃省,平凉市,2016-05-09,20.18,35.64,2.95,8.56,0.36,69.84,1.44,-5.65,289.33,43.09,84462.15,36,一级
甘肃省,兰州市,2016-05-09,19.23,38.57,4.31,11.14,0.37,82.31,0.62,-1.27,285.65,48.89,79303.54,42,一级
甘肃省,白银市,2016-05-09,13.75,21.85,3.13,5.53,0.24,78.53,2.0,-3.16,286.71,48.34,81625.21,40,一级
甘肃省,陇南市,2016-05-09,22.33,28.05,3.64,4.12,0.26,77.0,0.0,-3.43,288.61,48.67,82304.36,39,一级
甘肃省,酒泉市,2016-05-09,10.62,11.62,0.75,1.39,0.14,79.76,5.31,-0.72,286.92,28.62,79117.23,40,一级
甘肃省,天水市,2016-05-09,22.68,36.2,3.52,7.52,0.38,73.01,1.11,-4.13,288.71,44.47,82731.65,37,一级
甘肃省,临夏回族自治州,2016-05-09,24.86,49.45,3.14,7.36,0.37,79.92,0.0,-1.03,284.66,51.09,77402.95,50,一级
甘肃省,定西市,2016-05-09,20.24,33.99,2.37,4.31,0.24,80.23,0.46,-3.53,284.26,54.94,77492.77,41,一级
