province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-11-02,15.9,49.04,26.55,20.38,0.49,55.23,3.68,-4.09,275.25,44.31,81826.82,50,一级
甘肃省,金昌市,2018-11-02,24.63,61.94,8.42,7.56,0.26,59.82,5.67,-5.14,280.0,35.07,80525.39,56,二级
甘肃省,武威市,2018-11-02,28.07,43.78,6.98,6.29,0.32,56.89,2.9,-2.68,280.57,38.8,81305.79,44,一级
甘肃省,庆阳市,2018-11-02,44.68,70.98,15.66,21.17,0.59,78.11,-2.3,10.28,283.77,50.97,85969.07,63,二级
甘肃省,甘南藏族自治州,2018-11-02,5.41,7.49,2.04,2.48,0.22,80.64,4.71,4.74,277.07,35.34,67771.78,41,一级
甘肃省,张掖市,2018-11-02,16.06,25.8,6.31,5.52,0.23,56.94,2.72,-1.15,274.59,48.83,74523.15,29,一级
甘肃省,平凉市,2018-11-02,50.71,78.98,14.14,26.14,0.6,79.08,-0.23,10.96,283.18,56.84,84630.84,70,二级
甘肃省,兰州市,2018-11-02,36.5,63.67,12.52,23.22,0.76,56.41,-3.22,-0.94,282.85,36.95,78925.97,57,二级
甘肃省,白银市,2018-11-02,45.66,75.52,17.82,15.76,0.57,62.21,-1.9,4.86,281.95,53.02,81382.42,64,二级
甘肃省,陇南市,2018-11-02,31.83,49.13,12.99,11.44,0.42,81.54,-0.42,10.44,281.3,69.27,82503.16,50,一级
甘肃省,酒泉市,2018-11-02,9.46,11.14,2.58,1.55,0.16,61.23,-0.02,-2.78,274.54,41.0,79204.77,31,一级
甘肃省,天水市,2018-11-02,35.01,54.93,16.22,11.73,0.45,91.96,0.26,13.75,281.88,64.51,82781.95,53,二级
甘肃省,临夏回族自治州,2018-11-02,39.04,62.68,10.97,19.53,0.98,67.73,0.29,0.29,283.42,28.97,76977.36,57,二级
甘肃省,定西市,2018-11-02,31.35,49.1,12.78,10.93,0.46,75.37,-1.62,8.15,282.21,46.32,77153.76,50,一级
