province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-07-10,17.68,83.52,4.77,11.43,0.3,119.8,7.38,-5.68,295.19,30.53,81156.58,67,二级
甘肃省,金昌市,2018-07-10,26.74,59.38,2.16,3.7,0.14,99.73,4.53,-1.44,293.85,38.7,80155.63,55,二级
甘肃省,武威市,2018-07-10,33.72,42.94,3.22,2.93,0.16,88.01,2.3,-0.43,293.79,48.42,80883.48,49,一级
甘肃省,庆阳市,2018-07-10,18.54,33.73,10.1,9.22,0.62,61.35,-2.76,3.69,291.1,94.65,85240.14,34,一级
甘肃省,甘南藏族自治州,2018-07-10,34.17,40.94,9.37,2.84,0.31,71.55,-1.52,0.61,283.59,91.89,67738.34,49,一级
甘肃省,张掖市,2018-07-10,25.47,37.58,1.41,2.69,0.12,97.35,3.96,-1.67,287.89,50.79,74348.32,49,一级
甘肃省,平凉市,2018-07-10,18.84,29.79,7.12,9.93,0.53,62.96,-2.21,3.66,291.0,95.02,83960.09,32,一级
甘肃省,兰州市,2018-07-10,20.66,35.67,7.83,16.09,0.47,66.49,-1.6,0.02,289.81,77.38,78743.77,36,一级
甘肃省,白银市,2018-07-10,21.71,33.54,8.93,6.29,0.34,76.89,-0.1,1.96,291.04,75.03,81038.45,39,一级
甘肃省,陇南市,2018-07-10,27.33,43.96,15.33,7.11,0.45,53.89,-2.52,3.88,290.95,96.56,81751.86,44,一级
甘肃省,酒泉市,2018-07-10,21.67,24.75,0.87,0.93,0.11,91.53,4.97,-2.56,291.99,36.12,78675.46,46,一级
甘肃省,天水市,2018-07-10,24.57,35.77,10.61,6.67,0.39,66.06,-2.31,3.7,290.99,93.43,82183.28,36,一级
甘肃省,临夏回族自治州,2018-07-10,29.25,40.47,7.73,9.96,0.56,60.41,-0.84,0.27,288.32,84.71,76861.74,42,一级
甘肃省,定西市,2018-07-10,28.85,42.14,11.12,5.45,0.38,70.78,-1.4,1.91,288.06,88.88,76969.25,43,一级
