province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-11-05,18.14,53.08,18.26,29.59,0.42,49.31,2.05,-0.36,278.02,23.53,82011.6,52,二级
甘肃省,金昌市,2014-11-05,20.17,36.12,25.63,9.27,1.32,63.91,1.88,-0.21,277.78,31.22,80955.41,37,一级
甘肃省,武威市,2014-11-05,19.75,25.49,11.41,5.34,0.7,62.15,0.34,-0.03,277.41,31.89,81780.51,32,一级
甘肃省,庆阳市,2014-11-05,27.82,30.93,8.82,11.8,0.36,48.93,1.11,-2.68,280.11,25.99,86201.17,40,一级
甘肃省,甘南藏族自治州,2014-11-05,12.86,4.92,2.93,4.28,0.5,76.76,2.54,-1.3,272.82,35.72,67988.47,39,一级
甘肃省,张掖市,2014-11-05,5.62,7.82,3.8,3.25,0.32,69.71,3.35,0.2,273.28,33.69,74791.07,35,一级
甘肃省,平凉市,2014-11-05,32.59,34.15,9.4,18.84,0.66,47.94,0.43,-1.83,280.22,25.21,84911.52,47,一级
甘肃省,兰州市,2014-11-05,55.38,80.61,17.97,47.68,1.59,38.15,0.66,0.51,278.44,31.34,79433.98,76,二级
甘肃省,白银市,2014-11-05,45.41,73.07,16.38,30.71,1.41,47.27,0.44,0.85,278.89,28.9,81861.08,64,二级
甘肃省,陇南市,2014-11-05,23.17,24.71,6.99,5.38,0.45,60.44,-0.16,-2.06,280.49,35.59,82665.9,34,一级
甘肃省,酒泉市,2014-11-05,6.21,7.27,1.14,1.44,0.15,68.25,1.11,0.34,274.7,29.01,79417.19,35,一级
甘肃省,天水市,2014-11-05,27.02,32.51,7.81,10.88,0.71,54.1,0.03,-0.79,279.94,27.38,83095.74,39,一级
甘肃省,临夏回族自治州,2014-11-05,52.1,57.02,6.73,19.91,1.23,54.34,0.33,0.77,278.14,33.46,77475.97,72,二级
甘肃省,定西市,2014-11-05,43.54,48.45,7.94,12.43,1.3,55.38,0.58,0.59,277.44,32.98,77613.24,61,二级
