province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-02-04,32.33,59.62,12.62,23.41,0.89,60.36,-7.81,2.1,263.0,66.75,82476.11,55,二级
甘肃省,金昌市,2015-02-04,34.41,49.29,25.22,9.85,0.87,50.99,-3.77,2.14,263.35,77.34,81516.31,50,一级
甘肃省,武威市,2015-02-04,28.93,33.79,16.6,5.06,0.58,52.67,-2.89,0.28,264.04,69.51,82424.42,42,一级
甘肃省,庆阳市,2015-02-04,35.33,47.15,22.13,10.21,1.53,60.94,-0.21,-5.14,266.21,58.32,87035.86,51,二级
甘肃省,甘南藏族自治州,2015-02-04,31.51,37.21,6.73,6.18,0.62,64.76,-0.64,0.87,263.61,71.83,67724.39,46,一级
甘肃省,张掖市,2015-02-04,28.83,44.9,27.86,9.38,0.48,58.83,-0.88,0.82,262.49,55.37,74910.14,45,一级
甘肃省,平凉市,2015-02-04,71.73,86.59,27.79,20.93,1.78,49.29,-0.76,-4.1,266.72,67.8,85641.35,96,二级
甘肃省,兰州市,2015-02-04,43.44,51.36,24.95,16.94,1.08,57.81,-2.41,-0.07,264.03,79.57,79908.24,61,二级
甘肃省,白银市,2015-02-04,51.92,54.29,27.53,10.43,0.99,51.59,-1.47,-1.27,264.78,76.58,82478.59,72,二级
甘肃省,陇南市,2015-02-04,58.16,71.1,15.56,17.12,0.89,54.94,-2.51,-3.89,268.19,68.02,83163.84,79,二级
甘肃省,酒泉市,2015-02-04,7.54,10.15,2.71,1.57,0.2,57.06,-6.96,1.57,264.49,43.57,79669.01,29,一级
甘肃省,天水市,2015-02-04,76.94,88.61,23.24,20.03,1.14,50.91,-1.3,-2.46,266.3,74.0,83681.1,103,三级
甘肃省,临夏回族自治州,2015-02-04,56.83,78.64,21.87,26.3,1.25,62.56,-2.51,-0.49,263.92,82.57,77797.34,78,二级
甘肃省,定西市,2015-02-04,57.31,68.27,16.93,12.26,1.08,59.95,-2.28,-0.4,263.49,82.35,77916.71,78,二级
