province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-06-23,19.15,47.13,22.31,18.78,0.37,117.2,-2.18,0.69,293.82,35.06,81129.68,65,二级
甘肃省,金昌市,2014-06-23,20.79,52.74,8.78,4.56,0.7,98.43,-2.92,-1.86,293.29,35.14,80056.91,52,二级
甘肃省,武威市,2014-06-23,23.76,34.35,8.38,3.59,0.38,89.39,-3.73,0.44,294.37,36.3,80779.08,45,一级
甘肃省,庆阳市,2014-06-23,36.16,48.38,10.19,7.2,0.68,94.95,-0.42,5.52,295.32,46.27,85211.37,52,二级
甘肃省,甘南藏族自治州,2014-06-23,36.66,39.83,9.08,1.41,0.25,80.92,-2.89,3.96,283.26,80.8,67580.62,53,二级
甘肃省,张掖市,2014-06-23,17.49,22.79,4.34,1.99,0.2,96.07,-1.58,-0.48,287.18,55.71,74243.03,49,一级
甘肃省,平凉市,2014-06-23,38.97,51.13,10.35,6.97,0.78,81.76,-0.25,5.99,293.32,56.32,83959.92,55,二级
甘肃省,兰州市,2014-06-23,37.32,62.78,10.75,13.57,0.7,62.11,-3.95,3.58,291.98,53.73,78569.74,57,二级
甘肃省,白银市,2014-06-23,38.98,50.81,10.27,4.73,0.43,83.02,-2.9,7.45,293.21,52.33,80921.25,55,二级
甘肃省,陇南市,2014-06-23,53.86,60.68,15.52,3.18,0.48,90.31,-1.27,5.5,289.55,77.15,81834.6,74,二级
甘肃省,酒泉市,2014-06-23,24.47,26.12,2.02,1.3,0.12,82.79,-1.82,-1.25,290.85,40.9,78648.96,42,一级
甘肃省,天水市,2014-06-23,47.01,55.67,12.49,4.75,0.74,80.74,-1.44,6.65,290.95,67.22,82217.45,66,二级
甘肃省,临夏回族自治州,2014-06-23,35.56,51.18,8.52,5.67,0.56,69.81,-3.48,3.01,290.52,58.11,76650.28,51,二级
甘肃省,定西市,2014-06-23,44.57,56.35,11.16,3.44,0.45,78.06,-3.7,6.88,288.52,69.29,76872.77,62,二级
