province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-10-16,42.24,96.64,16.16,69.77,0.94,71.72,-4.92,1.28,281.42,45.73,81768.88,88,二级
甘肃省,金昌市,2018-10-16,41.11,58.16,11.85,14.39,0.51,80.45,-3.41,0.92,280.61,63.4,80781.16,58,二级
甘肃省,武威市,2018-10-16,37.14,45.7,14.02,9.68,0.41,73.89,-3.58,0.85,281.71,55.32,81590.86,53,二级
甘肃省,庆阳市,2018-10-16,37.93,55.59,13.34,14.22,0.52,62.3,-2.07,2.37,283.2,61.77,86148.69,54,二级
甘肃省,甘南藏族自治州,2018-10-16,19.32,23.58,4.7,3.01,0.27,74.22,-1.32,0.68,273.9,85.78,67873.31,38,一级
甘肃省,张掖市,2018-10-16,23.05,33.01,7.49,7.75,0.35,82.69,-0.11,0.39,278.07,47.04,74631.58,42,一级
甘肃省,平凉市,2018-10-16,36.34,55.12,9.42,19.1,0.53,50.2,-0.47,4.0,282.3,64.43,84826.34,53,二级
甘肃省,兰州市,2018-10-16,33.09,50.09,13.08,19.8,0.59,61.34,-2.0,0.9,281.83,60.4,79263.44,51,二级
甘肃省,白银市,2018-10-16,33.11,47.06,13.31,14.02,0.53,61.55,-2.72,4.5,282.59,61.98,81681.67,48,一级
甘肃省,陇南市,2018-10-16,29.41,42.98,11.62,10.11,0.44,38.12,-1.38,2.47,280.34,85.83,82578.01,43,一级
甘肃省,酒泉市,2018-10-16,16.0,21.7,7.77,3.66,0.22,75.56,-4.58,1.72,280.81,31.18,79140.24,38,一级
甘肃省,天水市,2018-10-16,29.29,44.76,10.56,10.5,0.39,47.36,-1.82,4.35,281.33,71.68,82991.54,45,一级
甘肃省,临夏回族自治州,2018-10-16,31.79,47.74,9.12,14.71,0.66,62.51,-0.96,0.45,280.78,63.57,77311.89,48,一级
甘肃省,定西市,2018-10-16,27.58,40.49,9.27,7.6,0.4,61.22,-2.26,4.73,279.34,77.28,77471.16,41,一级
