province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-12-13,44.66,113.19,25.17,39.67,0.98,49.55,0.8,0.23,267.48,34.07,82153.44,82,二级
甘肃省,金昌市,2018-12-13,29.64,56.3,11.26,14.46,0.61,52.17,0.2,0.33,266.66,48.7,81072.97,54,二级
甘肃省,武威市,2018-12-13,32.65,51.78,14.13,14.58,0.62,47.67,-0.2,0.14,265.72,50.34,81959.06,51,二级
甘肃省,庆阳市,2018-12-13,49.25,79.67,17.9,23.32,0.82,38.6,-1.61,1.19,268.36,41.1,86674.19,68,二级
甘肃省,甘南藏族自治州,2018-12-13,14.96,19.96,3.54,4.08,0.34,66.01,3.87,0.87,266.87,59.59,67701.42,34,一级
甘肃省,张掖市,2018-12-13,13.88,21.7,3.86,6.51,0.32,71.45,1.47,0.67,264.59,44.33,74719.36,36,一级
甘肃省,平凉市,2018-12-13,58.88,98.76,19.27,29.58,0.99,39.44,-0.98,2.33,269.22,43.44,85275.78,80,二级
甘肃省,兰州市,2018-12-13,62.43,97.2,25.99,39.77,1.29,39.0,-0.05,0.22,268.37,59.26,79497.33,85,二级
甘肃省,白银市,2018-12-13,58.81,92.95,21.74,24.08,1.02,39.98,-0.94,3.16,269.18,59.15,82004.65,80,二级
甘肃省,陇南市,2018-12-13,48.39,70.96,17.54,16.67,0.85,36.67,-1.14,2.29,269.42,73.17,82897.55,67,二级
甘肃省,酒泉市,2018-12-13,4.58,7.46,2.04,2.63,0.2,68.03,1.24,0.7,264.17,37.75,79506.26,35,一级
甘肃省,天水市,2018-12-13,52.56,82.01,21.96,18.58,0.94,39.48,-1.71,3.45,269.7,58.48,83322.56,72,二级
甘肃省,临夏回族自治州,2018-12-13,87.83,126.42,22.77,41.49,1.8,37.18,-0.31,-0.15,268.34,64.94,77471.69,117,三级
甘肃省,定西市,2018-12-13,60.25,93.75,19.66,19.72,1.15,43.76,-1.24,1.93,267.94,71.98,77591.67,82,二级
