province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-12-02,84.38,413.46,8.23,15.7,0.42,58.04,1.31,-2.24,263.82,62.19,81729.0,291,五级
甘肃省,金昌市,2018-12-02,85.18,82.98,2.85,3.59,0.21,62.4,2.68,-3.41,267.4,59.6,80592.45,113,三级
甘肃省,武威市,2018-12-02,54.8,53.97,2.26,2.5,0.22,64.16,2.75,-3.0,268.24,55.4,81451.8,75,二级
甘肃省,庆阳市,2018-12-02,76.47,173.26,9.09,16.41,0.6,45.89,2.21,-3.17,273.25,64.39,85763.55,112,三级
甘肃省,甘南藏族自治州,2018-12-02,9.74,31.26,0.99,2.59,0.26,75.68,5.19,0.21,267.64,44.63,67334.32,38,一级
甘肃省,张掖市,2018-12-02,54.42,85.9,1.87,2.36,0.17,67.26,4.83,-0.46,263.01,59.98,74244.22,75,二级
甘肃省,平凉市,2018-12-02,86.36,230.54,7.5,19.65,0.7,44.46,1.24,-3.03,273.53,62.17,84443.24,141,三级
甘肃省,兰州市,2018-12-02,65.84,249.89,9.88,15.97,0.53,52.23,-1.45,-1.34,270.78,51.65,78950.28,150,三级
甘肃省,白银市,2018-12-02,74.35,185.92,8.08,11.22,0.45,52.74,0.71,-4.24,270.11,56.95,81462.61,118,三级
甘肃省,陇南市,2018-12-02,38.49,96.51,7.97,13.01,0.55,42.88,-0.54,-3.0,275.16,62.75,82113.81,74,二级
甘肃省,酒泉市,2018-12-02,32.74,43.6,0.9,0.93,0.16,69.52,6.39,-0.55,261.38,61.57,79097.07,47,一级
甘肃省,天水市,2018-12-02,59.97,202.24,10.04,16.98,0.77,43.08,0.3,-2.03,273.5,65.7,82592.2,127,三级
甘肃省,临夏回族自治州,2018-12-02,71.83,256.18,7.13,13.05,0.9,56.41,-0.74,0.34,271.69,47.61,76943.64,154,四级
甘肃省,定西市,2018-12-02,52.99,199.09,5.12,9.04,0.47,59.81,0.01,-2.18,270.53,55.49,77075.49,125,三级
