province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-12-15,24.37,50.46,11.86,34.83,0.76,52.34,0.1,1.32,272.12,32.14,82427.22,51,二级
甘肃省,金昌市,2016-12-15,27.4,59.0,15.05,13.69,0.72,50.74,-0.16,1.28,270.08,47.66,81466.1,55,二级
甘肃省,武威市,2016-12-15,25.23,42.39,9.41,11.7,0.63,47.47,-0.55,1.1,269.52,49.76,82352.89,43,一级
甘肃省,庆阳市,2016-12-15,32.78,49.4,32.05,22.18,0.75,40.45,0.25,-3.08,271.49,51.51,86963.28,50,一级
甘肃省,甘南藏族自治州,2016-12-15,26.07,37.45,6.39,8.11,0.68,56.3,0.41,-1.32,265.54,63.27,68098.28,38,一级
甘肃省,张掖市,2016-12-15,14.28,22.71,5.9,8.81,0.34,54.71,1.51,0.58,268.53,39.51,75089.74,28,一级
甘肃省,平凉市,2016-12-15,46.8,79.98,23.75,32.68,1.13,39.03,-0.32,-2.79,272.02,46.51,85607.69,65,二级
甘肃省,兰州市,2016-12-15,55.02,101.72,25.73,58.15,1.39,32.26,-0.52,0.36,269.72,48.02,79973.46,76,二级
甘肃省,白银市,2016-12-15,36.99,63.48,20.16,31.37,0.84,37.93,-0.01,-0.18,270.03,50.74,82474.71,57,二级
甘肃省,陇南市,2016-12-15,48.95,78.74,18.72,24.83,0.82,45.45,-1.11,-2.02,272.8,43.81,83242.76,68,二级
甘肃省,酒泉市,2016-12-15,5.42,7.76,2.4,3.47,0.2,58.28,-0.01,1.91,269.57,38.75,79761.34,30,一级
甘肃省,天水市,2016-12-15,60.84,104.59,25.01,33.06,1.13,40.27,-1.03,-1.13,272.08,40.68,83702.27,83,二级
甘肃省,临夏回族自治州,2016-12-15,66.19,139.26,24.13,64.74,2.68,32.94,-0.52,-0.35,269.62,48.26,77936.46,95,二级
甘肃省,定西市,2016-12-15,64.51,115.03,19.81,27.98,1.64,43.95,-0.89,-0.25,269.43,46.74,78049.08,87,二级
