province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-03-04,33.12,151.77,11.91,18.14,0.38,66.43,1.82,-2.73,265.04,71.06,82342.43,101,三级
甘肃省,金昌市,2016-03-04,29.3,110.8,3.66,2.84,0.4,78.67,5.78,-6.33,267.5,57.17,81091.49,81,二级
甘肃省,武威市,2016-03-04,29.71,81.97,2.97,2.62,0.34,75.68,4.53,-5.52,267.82,53.34,81934.84,66,二级
甘肃省,庆阳市,2016-03-04,31.25,96.63,8.55,7.47,0.49,65.94,4.04,-8.74,275.81,36.94,86091.91,74,二级
甘肃省,甘南藏族自治州,2016-03-04,12.21,32.68,1.31,3.95,0.32,77.12,5.66,-3.26,271.4,29.88,67677.21,39,一级
甘肃省,张掖市,2016-03-04,13.9,51.97,3.32,2.55,0.31,77.87,5.14,-3.19,262.96,66.02,74774.61,51,二级
甘肃省,平凉市,2016-03-04,35.26,139.69,9.44,18.09,0.76,58.71,1.75,-7.84,276.08,44.32,84777.98,95,二级
甘肃省,兰州市,2016-03-04,49.9,202.96,7.76,14.54,0.59,58.31,-4.21,-2.88,270.3,57.32,79375.68,127,三级
甘肃省,白银市,2016-03-04,33.07,138.33,7.09,8.76,0.32,67.23,1.2,-8.95,270.23,53.0,81920.59,95,二级
甘肃省,陇南市,2016-03-04,39.7,92.69,9.5,16.56,0.49,61.68,-1.44,-4.8,278.19,51.88,82366.6,72,二级
甘肃省,酒泉市,2016-03-04,14.91,20.07,1.0,0.96,0.16,75.96,5.26,-2.72,264.44,49.42,79670.3,38,一级
甘肃省,天水市,2016-03-04,38.64,137.72,13.57,23.78,0.73,51.03,-0.06,-4.6,276.32,52.73,82897.21,94,二级
甘肃省,临夏回族自治州,2016-03-04,61.89,263.92,7.92,21.09,1.07,55.96,-2.44,-1.86,272.26,45.29,77333.03,157,四级
甘肃省,定西市,2016-03-04,29.97,131.41,8.9,17.2,0.69,60.0,-1.85,-4.65,271.58,50.81,77442.43,91,二级
