province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-09-16,14.46,34.88,9.02,46.42,0.51,52.28,-4.77,1.3,284.02,37.45,82013.18,59,二级
甘肃省,金昌市,2018-09-16,14.8,22.09,7.17,7.35,0.24,64.98,-2.87,2.14,284.01,62.41,80976.09,33,一级
甘肃省,武威市,2018-09-16,15.66,19.54,7.42,5.61,0.23,64.6,-3.02,1.96,284.95,59.55,81788.44,33,一级
甘肃省,庆阳市,2018-09-16,12.4,18.74,7.99,4.77,0.25,65.87,-2.63,-0.18,285.93,59.17,86309.88,33,一级
甘肃省,甘南藏族自治州,2018-09-16,17.42,19.46,3.81,1.81,0.21,75.16,-0.97,1.24,277.65,86.68,68175.62,38,一级
甘肃省,张掖市,2018-09-16,12.94,15.46,3.03,4.84,0.19,67.7,-0.51,0.63,280.94,56.63,74887.82,34,一级
甘肃省,平凉市,2018-09-16,13.97,23.46,8.92,8.38,0.28,60.65,-1.88,0.02,285.17,67.6,84986.26,31,一级
甘肃省,兰州市,2018-09-16,22.29,30.88,7.27,15.76,0.43,60.57,-1.44,1.95,283.87,67.05,79520.17,32,一级
甘肃省,白银市,2018-09-16,18.18,23.8,8.15,8.46,0.31,62.31,-1.92,3.79,285.06,66.09,81915.17,32,一级
甘肃省,陇南市,2018-09-16,17.37,25.19,9.62,3.96,0.27,64.44,-2.0,-1.6,284.61,78.66,82688.89,33,一级
甘肃省,酒泉市,2018-09-16,9.98,10.86,1.45,2.55,0.14,74.67,-1.95,0.67,283.57,24.82,79421.92,38,一级
甘肃省,天水市,2018-09-16,16.25,25.64,9.08,6.93,0.27,63.41,-2.82,0.34,284.51,73.48,83145.11,32,一级
甘肃省,临夏回族自治州,2018-09-16,20.69,27.2,4.64,6.22,0.37,69.88,-1.84,1.39,282.85,68.78,77567.06,35,一级
甘肃省,定西市,2018-09-16,18.41,24.87,6.56,4.02,0.26,68.33,-2.16,2.43,282.21,77.56,77723.33,35,一级
