province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-02-12,26.33,105.01,15.12,21.4,0.43,48.33,3.27,-0.9,263.93,42.92,81513.69,78,二级
甘肃省,金昌市,2014-02-12,47.9,81.33,45.04,9.81,1.08,64.35,1.65,-0.92,263.13,79.41,80353.99,67,二级
甘肃省,武威市,2014-02-12,62.39,86.8,39.16,11.56,0.79,48.81,-0.82,-0.02,262.61,80.26,81212.27,85,二级
甘肃省,庆阳市,2014-02-12,111.83,128.86,33.54,16.23,1.6,52.15,-2.26,1.65,263.0,88.98,85967.59,147,三级
甘肃省,甘南藏族自治州,2014-02-12,49.42,56.22,11.13,3.38,0.44,60.41,-1.32,-1.56,259.47,78.77,66688.03,69,二级
甘肃省,张掖市,2014-02-12,15.76,28.9,8.23,4.36,0.35,54.68,2.34,-0.59,259.72,63.39,73969.9,29,一级
甘肃省,平凉市,2014-02-12,115.82,125.33,25.05,15.97,1.54,65.84,-0.98,2.4,263.55,89.41,84543.82,152,四级
甘肃省,兰州市,2014-02-12,53.37,70.67,14.88,9.91,0.63,50.64,-1.87,0.1,263.78,82.86,78698.99,73,二级
甘肃省,白银市,2014-02-12,59.49,78.01,20.01,9.43,0.64,50.33,-1.68,2.69,264.27,84.88,81251.57,81,二级
甘肃省,陇南市,2014-02-12,81.19,87.76,19.39,6.63,0.74,61.85,-3.45,1.36,264.17,88.97,82078.27,108,三级
甘肃省,酒泉市,2014-02-12,6.39,12.92,2.55,1.78,0.18,51.35,3.54,0.14,261.44,50.02,78795.37,26,一级
甘肃省,天水市,2014-02-12,90.42,101.85,23.42,12.02,1.13,65.21,-3.9,2.19,263.61,86.74,82553.5,120,三级
甘肃省,临夏回族自治州,2014-02-12,53.05,71.21,15.63,9.14,0.71,49.84,-0.52,-0.81,263.23,82.0,76634.55,73,二级
甘肃省,定西市,2014-02-12,55.5,74.5,19.3,6.89,0.64,55.63,-2.44,3.13,262.03,84.76,76758.81,76,二级
