province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-08-11,16.12,25.28,5.98,21.79,0.25,71.5,-4.37,1.74,290.07,60.71,81548.77,36,一级
甘肃省,金昌市,2016-08-11,15.95,29.26,6.56,3.77,0.78,82.65,-3.53,0.2,290.63,59.22,80555.93,42,一级
甘肃省,武威市,2016-08-11,26.4,35.55,5.23,2.37,0.36,80.01,-3.04,-0.97,292.42,54.05,81320.61,41,一级
甘肃省,庆阳市,2016-08-11,33.3,50.96,12.15,9.59,0.56,88.49,-0.96,4.2,297.05,66.96,85495.41,51,二级
甘肃省,甘南藏族自治州,2016-08-11,44.74,59.21,10.94,2.05,0.43,77.22,-1.08,3.14,285.28,82.34,68078.13,63,二级
甘肃省,张掖市,2016-08-11,16.03,19.22,3.0,3.95,0.23,71.25,-1.67,0.46,285.59,81.55,74643.36,36,一级
甘肃省,平凉市,2016-08-11,30.82,51.31,10.73,12.63,0.57,81.29,-0.82,4.27,295.76,71.19,84246.97,51,二级
甘肃省,兰州市,2016-08-11,23.15,49.85,8.51,9.99,0.69,77.31,-3.93,0.75,294.1,50.63,79011.07,50,一级
甘肃省,白银市,2016-08-11,26.19,51.74,12.64,5.59,0.55,81.93,-2.48,1.63,295.38,51.39,81324.85,51,二级
甘肃省,陇南市,2016-08-11,27.97,57.04,17.89,4.91,0.52,70.24,-0.77,2.61,292.74,83.76,82130.75,54,二级
甘肃省,酒泉市,2016-08-11,7.91,8.6,1.38,1.74,0.12,83.11,-3.84,-0.12,290.84,42.7,78998.55,42,一级
甘肃省,天水市,2016-08-11,27.82,55.26,13.74,7.85,0.53,77.08,-1.58,4.56,294.13,77.06,82517.23,53,二级
甘肃省,临夏回族自治州,2016-08-11,30.75,59.08,9.93,8.36,0.9,76.03,-1.69,1.73,292.23,63.37,77122.05,55,二级
甘肃省,定西市,2016-08-11,30.44,65.41,13.55,5.67,0.67,79.77,-1.92,4.48,291.41,73.46,77277.95,58,二级
