province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-08-18,23.81,60.38,9.65,14.63,0.44,99.96,-10.3,3.42,295.23,27.17,81451.05,56,二级
甘肃省,金昌市,2014-08-18,27.64,41.68,46.87,9.44,0.84,111.31,-5.05,3.23,292.9,33.54,80696.8,60,二级
甘肃省,武威市,2014-08-18,32.21,39.4,33.27,3.25,0.46,102.5,-4.1,2.51,293.34,37.55,81493.79,53,二级
甘肃省,庆阳市,2014-08-18,47.12,63.55,17.78,4.87,0.51,81.38,-2.58,1.33,292.15,63.77,85878.11,66,二级
甘肃省,甘南藏族自治州,2014-08-18,45.47,49.41,8.95,1.75,0.28,81.62,-1.91,0.33,283.36,80.76,68212.4,64,二级
甘肃省,张掖市,2014-08-18,28.99,38.88,11.36,2.37,0.29,96.35,-5.33,3.15,290.17,40.11,74667.45,49,一级
甘肃省,平凉市,2014-08-18,55.42,72.05,15.05,6.24,0.63,82.8,-1.89,1.14,291.37,68.32,84598.09,76,二级
甘肃省,兰州市,2014-08-18,39.71,65.73,14.96,11.1,0.56,72.72,-2.72,-0.32,291.55,43.38,79297.16,58,二级
甘肃省,白银市,2014-08-18,43.46,57.04,13.72,5.5,0.41,80.6,-2.51,1.85,292.62,49.72,81621.71,61,二级
甘肃省,陇南市,2014-08-18,51.5,57.79,12.47,2.69,0.36,91.74,-2.52,0.18,290.84,75.19,82370.81,71,二级
甘肃省,酒泉市,2014-08-18,87.15,92.94,4.4,1.4,0.17,94.58,-7.44,1.46,294.63,24.08,78921.88,116,三级
甘肃省,天水市,2014-08-18,54.52,67.38,13.93,5.22,0.58,87.54,-3.29,1.07,291.01,69.35,82807.18,75,二级
甘肃省,临夏回族自治州,2014-08-18,44.62,70.76,14.02,10.53,0.59,71.24,-1.45,-0.58,290.16,54.72,77392.03,63,二级
甘肃省,定西市,2014-08-18,50.82,65.22,12.38,4.74,0.43,71.71,-2.09,1.79,289.15,65.65,77526.97,70,二级
