province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-06-25,20.7,56.52,13.37,12.36,0.16,95.34,2.09,1.89,292.75,32.05,81178.58,54,二级
甘肃省,金昌市,2014-06-25,22.99,31.44,14.62,5.91,0.9,93.48,-0.9,0.76,291.9,42.88,80142.37,47,一级
甘肃省,武威市,2014-06-25,26.03,29.73,7.39,2.35,0.42,91.42,-0.42,-0.12,292.36,46.76,80883.21,46,一级
甘肃省,庆阳市,2014-06-25,39.36,46.05,10.83,4.05,0.59,95.26,-1.97,1.24,291.93,72.07,85103.85,56,二级
甘肃省,甘南藏族自治州,2014-06-25,49.49,52.17,10.71,2.44,0.29,73.52,-2.54,-0.93,281.38,90.71,67589.95,69,二级
甘肃省,张掖市,2014-06-25,20.37,24.74,4.08,2.2,0.22,91.55,-1.07,0.3,286.8,50.23,74272.9,46,一级
甘肃省,平凉市,2014-06-25,41.81,47.9,10.11,5.66,0.69,79.78,-1.56,0.81,290.63,78.54,83832.81,59,二级
甘肃省,兰州市,2014-06-25,44.0,55.49,7.14,11.26,0.51,69.97,-1.52,-1.58,289.77,61.4,78663.61,62,二级
甘肃省,白银市,2014-06-25,43.1,47.68,10.12,4.58,0.35,85.3,-0.9,-1.48,291.0,64.03,80953.01,61,二级
甘肃省,陇南市,2014-06-25,49.17,53.28,11.78,3.16,0.39,75.76,-0.83,-0.49,288.72,80.8,81664.86,68,二级
甘肃省,酒泉市,2014-06-25,16.03,18.93,1.95,1.47,0.11,82.1,-0.03,-0.83,290.47,42.73,78663.49,42,一级
甘肃省,天水市,2014-06-25,47.78,52.07,11.67,5.31,0.72,78.91,-1.52,0.47,289.7,77.2,82078.69,66,二级
甘肃省,临夏回族自治州,2014-06-25,50.97,63.07,8.6,11.7,0.53,69.12,-1.4,-1.42,287.89,72.82,76779.93,70,二级
甘肃省,定西市,2014-06-25,57.39,63.13,11.41,5.11,0.47,69.87,-1.2,-0.41,287.36,77.93,76863.21,78,二级
