province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-09-08,19.86,21.18,4.82,3.96,0.15,75.08,5.94,-1.52,290.86,28.19,81758.09,38,一级
甘肃省,金昌市,2013-09-08,28.07,30.03,7.86,3.34,0.19,81.58,4.15,-1.83,289.56,37.23,80717.76,41,一级
甘肃省,武威市,2013-09-08,32.14,34.69,8.73,2.03,0.24,84.43,2.36,-1.67,289.8,40.45,81454.17,46,一级
甘肃省,庆阳市,2013-09-08,47.18,52.09,16.73,4.46,0.35,89.83,-1.39,3.98,288.02,72.42,85910.39,66,二级
甘肃省,甘南藏族自治州,2013-09-08,29.56,31.54,6.03,1.38,0.22,81.79,1.13,-1.66,279.01,67.95,68119.58,43,一级
甘肃省,张掖市,2013-09-08,19.09,20.15,3.53,1.61,0.15,82.78,3.42,-0.86,283.84,45.18,74790.59,42,一级
甘肃省,平凉市,2013-09-08,50.55,56.64,18.96,5.78,0.38,81.58,-0.53,3.45,287.26,78.59,84620.93,70,二级
甘肃省,兰州市,2013-09-08,31.41,45.93,9.2,8.61,0.41,62.0,0.48,-0.72,287.93,50.01,79241.14,46,一级
甘肃省,白银市,2013-09-08,39.67,50.15,15.08,5.26,0.37,74.43,0.35,1.24,288.67,58.04,81570.39,56,二级
甘肃省,陇南市,2013-09-08,62.47,65.86,20.09,3.26,0.39,74.36,-1.07,1.98,285.88,85.45,82444.91,85,二级
甘肃省,酒泉市,2013-09-08,19.12,19.62,1.83,0.74,0.12,75.24,3.51,-1.65,287.48,35.19,79223.56,38,一级
甘肃省,天水市,2013-09-08,51.92,56.59,18.92,4.37,0.36,77.39,-0.44,2.83,286.51,79.49,82842.26,72,二级
甘肃省,临夏回族自治州,2013-09-08,25.32,33.89,5.31,3.65,0.31,75.84,1.08,-0.43,286.61,48.82,77359.74,38,一级
甘肃省,定西市,2013-09-08,42.5,52.87,13.93,3.66,0.37,72.19,0.52,0.74,285.09,68.07,77483.54,60,二级
