province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-04-22,46.08,46.75,2.8,2.55,0.14,70.99,9.32,-7.09,283.08,22.3,81667.98,64,二级
甘肃省,金昌市,2013-04-22,50.04,50.82,2.9,2.09,0.14,70.22,6.25,-5.92,284.06,21.32,80487.92,69,二级
甘肃省,武威市,2013-04-22,55.09,57.48,2.79,1.55,0.15,68.42,3.86,-5.49,284.51,26.11,81217.29,76,二级
甘肃省,庆阳市,2013-04-22,64.8,71.0,19.17,9.32,0.47,63.32,-0.31,2.17,283.78,66.05,85432.9,88,二级
甘肃省,甘南藏族自治州,2013-04-22,30.36,32.54,5.53,1.23,0.2,80.33,-0.7,-3.04,276.52,76.59,67528.7,44,一级
甘肃省,张掖市,2013-04-22,29.34,29.92,1.56,1.37,0.13,72.16,5.2,-4.29,277.84,29.54,74509.46,42,一级
甘肃省,平凉市,2013-04-22,66.82,70.48,17.51,8.86,0.52,64.18,-1.16,1.51,283.18,74.54,84147.26,90,二级
甘肃省,兰州市,2013-04-22,47.1,64.17,7.87,4.0,0.21,64.54,-1.65,-3.96,284.13,44.35,78855.52,66,二级
甘肃省,白银市,2013-04-22,44.68,49.42,7.84,2.62,0.21,69.57,0.37,-3.39,284.76,46.29,81209.78,63,二级
甘肃省,陇南市,2013-04-22,55.32,58.6,15.69,3.1,0.32,75.07,-2.3,0.61,282.73,78.7,81894.03,76,二级
甘肃省,酒泉市,2013-04-22,16.73,16.93,0.85,0.44,0.13,76.65,5.79,-3.53,279.74,27.58,79133.66,39,一级
甘肃省,天水市,2013-04-22,52.18,55.48,15.26,4.09,0.31,75.05,-1.85,1.02,283.4,75.26,82327.58,72,二级
甘肃省,临夏回族自治州,2013-04-22,46.58,67.29,8.75,3.38,0.21,67.53,-0.99,-1.83,282.71,59.39,76924.19,65,二级
甘肃省,定西市,2013-04-22,58.89,63.58,9.91,2.72,0.25,70.23,-1.43,-2.38,281.59,66.4,76986.3,80,二级
