province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-08-16,30.96,52.74,13.56,26.47,0.77,69.8,-2.04,-2.01,294.88,60.24,80945.58,52,二级
甘肃省,金昌市,2016-08-16,26.68,43.93,9.29,5.99,1.47,77.18,-4.0,1.08,296.34,62.6,79845.91,44,一级
甘肃省,武威市,2016-08-16,29.54,42.37,10.64,4.26,0.82,83.08,-4.14,1.6,297.43,58.86,80591.34,43,一级
甘肃省,庆阳市,2016-08-16,28.19,39.1,8.17,6.87,0.44,81.28,-0.37,6.75,298.41,64.04,84995.81,41,一级
甘肃省,甘南藏族自治州,2016-08-16,27.02,33.29,6.03,2.15,0.27,87.77,0.66,3.98,288.36,71.38,67750.72,44,一级
甘肃省,张掖市,2016-08-16,29.59,38.75,7.69,3.91,0.39,79.93,-1.0,-0.4,292.01,68.8,74095.93,43,一级
甘肃省,平凉市,2016-08-16,26.67,39.85,7.72,8.51,0.47,78.96,0.19,7.86,297.2,65.16,83756.79,40,一级
甘肃省,兰州市,2016-08-16,35.62,64.67,8.36,24.06,0.84,79.53,-2.53,1.97,296.2,62.01,78439.14,58,二级
甘肃省,白银市,2016-08-16,27.25,47.85,8.71,8.69,0.63,77.83,-3.22,6.54,296.89,63.12,80729.0,48,一级
甘肃省,陇南市,2016-08-16,23.33,41.16,12.76,4.29,0.41,76.16,-0.36,7.02,293.8,81.21,81695.26,42,一级
甘肃省,酒泉市,2016-08-16,23.27,25.02,3.95,1.37,0.17,82.02,-2.65,-2.02,292.87,56.58,78506.31,42,一级
甘肃省,天水市,2016-08-16,24.98,40.59,9.55,6.29,0.42,81.5,-0.54,8.56,295.24,71.94,82037.77,41,一级
甘肃省,临夏回族自治州,2016-08-16,33.3,57.66,7.28,15.35,0.85,72.42,-1.24,1.63,295.18,63.53,76589.13,54,二级
甘肃省,定西市,2016-08-16,28.25,48.03,8.57,6.21,0.53,76.8,-2.14,6.41,293.61,68.42,76775.74,49,一级
