province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-09-11,15.56,36.49,7.49,17.27,0.26,73.36,0.82,0.48,291.66,25.16,81532.02,37,一级
甘肃省,金昌市,2014-09-11,14.34,19.97,5.19,3.76,0.86,85.21,-0.78,-0.36,287.56,66.1,80581.21,43,一级
甘肃省,武威市,2014-09-11,18.7,20.83,6.86,1.84,0.36,78.17,-0.77,-2.25,287.44,72.09,81359.67,40,一级
甘肃省,庆阳市,2014-09-11,54.08,68.99,21.85,9.38,0.75,59.2,-1.71,2.68,289.99,91.58,85415.0,74,二级
甘肃省,甘南藏族自治州,2014-09-11,38.7,40.43,11.28,2.5,0.27,69.3,-1.4,-1.22,282.7,92.17,67886.01,55,二级
甘肃省,张掖市,2014-09-11,13.4,14.84,2.11,2.18,0.2,72.54,0.01,-0.33,285.04,50.73,74604.5,37,一级
甘肃省,平凉市,2014-09-11,46.3,56.96,16.2,7.99,0.69,59.51,-1.26,1.56,289.66,91.51,84133.19,65,二级
甘肃省,兰州市,2014-09-11,26.14,29.45,9.3,7.05,0.48,55.54,-1.93,-2.64,288.15,70.26,79012.12,38,一级
甘肃省,白银市,2014-09-11,26.34,28.96,11.58,3.83,0.3,64.92,1.41,-5.63,288.95,69.69,81323.05,38,一级
甘肃省,陇南市,2014-09-11,57.62,63.37,22.25,4.05,0.46,67.62,-2.43,1.37,290.13,93.0,81910.65,79,二级
甘肃省,酒泉市,2014-09-11,12.05,12.86,0.95,1.21,0.12,78.23,1.15,-0.09,289.05,30.81,78975.94,40,一级
甘肃省,天水市,2014-09-11,50.57,56.19,18.41,5.88,0.56,63.14,-1.52,1.78,289.36,91.42,82361.12,70,二级
甘肃省,临夏回族自治州,2014-09-11,37.94,42.31,12.79,8.47,0.63,56.26,-1.15,-1.4,287.01,82.26,77112.48,54,二级
甘肃省,定西市,2014-09-11,43.74,47.39,15.33,4.7,0.45,56.85,-1.18,-1.43,286.82,86.26,77164.78,61,二级
