province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-11-27,15.98,42.84,9.28,18.42,0.46,58.16,8.61,-5.84,272.75,19.59,81771.21,43,一级
甘肃省,金昌市,2017-11-27,31.72,60.84,13.3,10.2,0.46,58.37,6.58,-3.1,273.53,21.4,80637.86,56,二级
甘肃省,武威市,2017-11-27,57.75,72.5,8.13,9.73,0.52,56.77,4.61,-2.32,273.25,24.21,81452.14,79,二级
甘肃省,庆阳市,2017-11-27,42.65,71.94,16.88,28.04,0.88,42.94,3.64,-0.03,275.92,44.66,85851.74,61,二级
甘肃省,甘南藏族自治州,2017-11-27,7.72,13.32,2.88,4.67,0.28,69.47,2.41,-1.98,269.81,42.5,67524.01,35,一级
甘肃省,张掖市,2017-11-27,9.59,24.58,4.54,8.0,0.3,59.74,5.35,-1.49,268.3,32.75,74458.94,30,一级
甘肃省,平凉市,2017-11-27,55.34,97.38,21.68,41.63,1.23,38.18,1.17,0.65,276.29,56.86,84562.65,76,二级
甘肃省,兰州市,2017-11-27,47.53,88.74,23.04,40.85,1.31,43.09,-1.68,-0.41,273.4,27.27,79115.81,70,二级
甘肃省,白银市,2017-11-27,46.63,77.84,23.31,29.05,0.8,44.87,0.37,-0.1,273.86,43.8,81562.91,65,二级
甘肃省,陇南市,2017-11-27,51.35,83.44,19.92,25.15,0.95,40.08,-0.87,1.08,274.61,80.23,82316.68,71,二级
甘肃省,酒泉市,2017-11-27,3.25,5.7,1.48,1.69,0.16,62.32,5.97,-0.95,269.29,28.49,79180.56,32,一级
甘肃省,天水市,2017-11-27,59.59,101.7,28.6,36.16,1.22,35.75,0.2,1.38,274.69,75.07,82750.19,81,二级
甘肃省,临夏回族自治州,2017-11-27,46.2,100.28,19.83,42.0,1.7,44.28,-0.36,-1.04,273.83,30.2,77115.79,76,二级
甘肃省,定西市,2017-11-27,46.68,80.5,17.28,21.85,0.93,50.94,-0.87,-1.01,273.06,54.41,77216.25,66,二级
