province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-11-16,26.57,79.51,15.14,25.81,0.56,59.81,1.3,0.83,275.65,39.76,81454.75,65,二级
甘肃省,金昌市,2015-11-16,18.78,43.48,19.92,14.09,0.8,55.06,2.73,0.11,276.02,38.86,80396.97,44,一级
甘肃省,武威市,2015-11-16,14.97,26.5,13.74,9.8,0.63,49.4,0.59,-0.4,275.85,52.64,81217.87,27,一级
甘肃省,庆阳市,2015-11-16,35.6,52.95,18.73,21.97,0.88,30.53,-0.16,0.47,277.06,69.21,85746.72,52,二级
甘肃省,甘南藏族自治州,2015-11-16,7.5,11.86,2.35,4.53,0.31,64.57,1.21,0.6,272.53,62.21,67425.1,33,一级
甘肃省,张掖市,2015-11-16,6.06,11.39,10.83,5.3,0.38,67.44,3.07,1.44,271.64,37.5,74244.35,34,一级
甘肃省,平凉市,2015-11-16,46.34,79.28,15.24,25.58,1.18,35.2,-0.62,0.93,278.3,58.31,84409.05,65,二级
甘肃省,兰州市,2015-11-16,29.61,81.23,15.3,29.8,0.89,40.58,-1.07,0.08,276.38,55.99,78909.68,66,二级
甘肃省,白银市,2015-11-16,34.27,77.94,14.05,19.0,0.77,46.22,0.27,1.94,277.14,56.84,81318.44,64,二级
甘肃省,陇南市,2015-11-16,24.95,45.31,12.45,15.81,0.75,43.99,-1.46,1.55,278.28,72.3,82122.89,46,一级
甘肃省,酒泉市,2015-11-16,3.86,6.48,1.59,1.78,0.17,64.41,0.59,0.47,273.16,46.75,78866.45,33,一级
甘肃省,天水市,2015-11-16,38.06,67.86,16.56,19.09,1.08,42.44,-1.44,2.51,278.47,60.11,82548.35,59,二级
甘肃省,临夏回族自治州,2015-11-16,24.12,62.85,11.72,25.49,0.91,48.36,-0.5,-0.14,276.07,56.83,76932.48,57,二级
甘肃省,定西市,2015-11-16,31.91,75.44,10.48,14.27,0.84,49.91,-1.8,2.36,275.89,65.01,77042.31,63,二级
