province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-10-25,24.42,80.08,16.04,33.43,0.38,54.2,-2.3,1.03,283.86,31.38,81871.67,66,二级
甘肃省,金昌市,2014-10-25,13.86,32.44,18.87,15.17,0.81,66.42,0.46,-0.4,284.68,21.7,80871.03,34,一级
甘肃省,武威市,2014-10-25,9.12,13.59,6.6,5.15,0.35,65.72,0.48,-0.43,284.78,24.21,81656.21,33,一级
甘肃省,庆阳市,2014-10-25,29.0,41.31,11.51,14.55,0.59,58.96,1.42,0.53,287.94,43.31,85913.52,42,一级
甘肃省,甘南藏族自治州,2014-10-25,3.9,4.43,1.26,1.45,0.16,86.73,1.59,0.18,277.5,34.35,68082.08,44,一级
甘肃省,张掖市,2014-10-25,4.14,7.5,3.62,4.15,0.24,78.14,0.01,1.07,279.92,30.84,74801.12,40,一级
甘肃省,平凉市,2014-10-25,41.21,61.22,13.63,20.03,1.03,52.12,0.51,1.34,286.95,51.13,84654.67,58,二级
甘肃省,兰州市,2014-10-25,22.82,40.44,11.13,17.56,0.74,59.9,-1.83,-1.09,285.01,26.0,79361.78,41,一级
甘肃省,白银市,2014-10-25,22.48,29.77,8.48,8.46,0.49,65.67,-1.01,0.29,285.87,35.57,81723.06,33,一级
甘肃省,陇南市,2014-10-25,57.67,69.65,17.89,4.8,0.6,63.19,0.14,1.69,284.48,69.56,82499.66,79,二级
甘肃省,酒泉市,2014-10-25,2.94,5.29,1.25,1.78,0.14,74.32,-1.74,0.64,281.69,36.18,79277.67,38,一级
甘肃省,天水市,2014-10-25,46.82,64.89,14.0,8.94,0.9,57.24,-0.16,2.4,285.12,65.41,82902.25,65,二级
甘肃省,临夏回族自治州,2014-10-25,16.98,28.45,6.62,12.61,0.58,72.58,0.21,0.09,283.88,25.46,77436.28,37,一级
甘肃省,定西市,2014-10-25,21.39,28.54,5.47,5.4,0.47,77.68,-0.3,1.51,283.59,41.1,77538.86,39,一级
