province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-09-05,14.82,38.66,10.51,19.5,0.31,104.31,1.23,1.83,290.96,28.55,81886.18,54,二级
甘肃省,金昌市,2017-09-05,11.76,20.32,5.71,5.67,0.26,77.17,1.5,0.67,288.19,40.99,80907.75,39,一级
甘肃省,武威市,2017-09-05,14.85,18.33,2.73,3.06,0.2,74.48,1.1,0.24,288.22,46.52,81672.3,38,一级
甘肃省,庆阳市,2017-09-05,18.53,28.65,9.16,7.27,0.32,61.56,0.44,-3.24,289.68,60.3,85866.38,31,一级
甘肃省,甘南藏族自治州,2017-09-05,17.58,19.68,3.42,2.29,0.19,72.21,-0.05,-2.06,278.34,83.74,68200.88,37,一级
甘肃省,张掖市,2017-09-05,8.79,10.58,1.77,2.92,0.15,87.3,1.63,1.16,282.72,53.04,74918.45,44,一级
甘肃省,平凉市,2017-09-05,16.68,26.52,6.7,11.63,0.28,59.25,0.86,-4.0,288.03,67.31,84632.28,30,一级
甘肃省,兰州市,2017-09-05,18.39,34.43,4.45,14.39,0.29,69.14,-0.15,-0.31,285.98,59.09,79442.98,35,一级
甘肃省,白银市,2017-09-05,16.33,25.05,5.5,8.66,0.22,72.0,0.37,-1.06,287.05,59.0,81783.49,36,一级
甘肃省,陇南市,2017-09-05,16.54,21.65,5.76,4.79,0.25,66.55,-0.8,-5.17,287.21,75.01,82429.52,34,一级
甘肃省,酒泉市,2017-09-05,9.97,11.51,1.49,1.59,0.13,87.71,-0.26,0.48,288.79,29.29,79293.14,44,一级
甘肃省,天水市,2017-09-05,17.61,25.85,5.92,7.83,0.25,63.93,0.37,-3.42,286.77,74.42,82895.66,32,一级
甘肃省,临夏回族自治州,2017-09-05,17.44,27.69,3.36,7.86,0.27,70.37,-0.25,-0.31,284.69,65.25,77532.23,36,一级
甘肃省,定西市,2017-09-05,16.46,22.21,3.42,4.97,0.2,70.49,0.09,-2.29,283.93,71.97,77627.08,36,一级
