province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-04-01,411.1,148.12,10.63,19.52,0.68,71.29,1.71,-2.42,281.41,42.32,80909.81,441,六级
甘肃省,金昌市,2015-04-01,296.22,318.23,6.86,4.81,0.81,62.75,9.88,-4.69,281.9,55.3,79620.35,347,六级
甘肃省,武威市,2015-04-01,162.37,168.56,7.12,3.27,0.61,65.29,4.93,-3.05,282.66,60.15,80372.33,213,五级
甘肃省,庆阳市,2015-04-01,49.62,75.28,16.97,16.38,1.47,48.62,-6.08,5.43,281.79,92.89,84907.3,69,二级
甘肃省,甘南藏族自治州,2015-04-01,18.49,26.08,2.26,2.17,0.3,82.55,4.13,-1.86,279.72,48.73,67141.25,42,一级
甘肃省,张掖市,2015-04-01,149.42,134.88,5.28,3.11,0.64,69.69,5.66,-3.84,277.22,56.64,73829.81,200,四级
甘肃省,平凉市,2015-04-01,41.94,64.43,11.07,19.26,1.22,47.39,-4.18,4.01,282.61,91.29,83574.81,59,二级
甘肃省,兰州市,2015-04-01,45.76,96.82,8.61,19.97,1.01,60.65,-0.14,0.8,285.64,53.22,78090.65,74,二级
甘肃省,白银市,2015-04-01,47.34,91.63,10.88,7.97,1.04,68.43,-0.74,2.83,284.49,67.78,80465.95,71,二级
甘肃省,陇南市,2015-04-01,33.44,46.41,13.21,7.93,0.66,66.11,-4.14,1.07,285.39,89.08,81271.71,48,一级
甘肃省,酒泉市,2015-04-01,141.56,120.46,1.48,1.05,0.18,55.66,0.49,0.1,279.86,39.26,78377.38,188,四级
甘肃省,天水市,2015-04-01,31.63,44.99,10.56,13.4,0.89,59.34,-5.7,3.14,283.85,88.19,81719.55,46,一级
甘肃省,临夏回族自治州,2015-04-01,36.8,84.29,3.96,15.55,0.65,68.87,1.77,-0.25,286.51,41.42,76219.33,68,二级
甘肃省,定西市,2015-04-01,35.8,61.2,8.21,8.25,0.71,71.99,-1.98,2.77,283.64,71.5,76390.97,56,二级
