province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-06-05,12.31,26.1,4.85,5.42,0.18,100.52,10.17,-4.88,288.1,45.25,81539.22,51,二级
甘肃省,金昌市,2017-06-05,9.06,15.26,3.19,3.65,0.16,87.93,9.75,-4.7,283.45,72.46,80342.23,44,一级
甘肃省,武威市,2017-06-05,12.3,14.92,2.69,2.4,0.16,74.84,6.04,-5.5,284.18,70.58,81063.79,38,一级
甘肃省,庆阳市,2017-06-05,13.85,28.13,11.12,6.39,0.54,102.75,-1.14,1.97,286.95,82.87,85197.54,53,二级
甘肃省,甘南藏族自治州,2017-06-05,6.1,6.53,0.55,1.19,0.13,88.68,5.41,-4.79,277.72,55.66,67722.52,45,一级
甘肃省,张掖市,2017-06-05,9.27,11.17,1.64,2.12,0.14,86.55,7.17,-4.29,279.58,75.74,74466.51,44,一级
甘肃省,平凉市,2017-06-05,12.44,20.32,5.61,6.2,0.4,91.66,0.96,-1.4,287.3,74.58,83961.43,46,一级
甘肃省,兰州市,2017-06-05,15.17,22.44,3.78,16.37,0.41,71.2,2.26,-3.0,285.17,53.41,78807.8,36,一级
甘肃省,白银市,2017-06-05,10.85,15.71,3.52,6.61,0.24,70.34,5.16,-6.27,285.57,63.29,81122.54,36,一级
甘肃省,陇南市,2017-06-05,11.03,14.63,4.11,3.13,0.22,79.91,0.93,-4.59,288.29,56.41,81805.48,40,一级
甘肃省,酒泉市,2017-06-05,12.17,12.95,1.13,0.73,0.13,77.96,5.52,-2.38,286.01,49.84,79008.45,39,一级
甘肃省,天水市,2017-06-05,12.24,15.95,4.51,5.16,0.26,81.6,1.67,-4.42,287.51,63.82,82229.65,41,一级
甘肃省,临夏回族自治州,2017-06-05,12.81,15.51,1.75,7.68,0.31,72.82,3.03,-2.17,284.77,50.88,76926.94,37,一级
甘肃省,定西市,2017-06-05,12.77,16.09,3.0,6.52,0.24,73.76,2.8,-4.14,284.05,59.94,77008.65,37,一级
