province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-11-26,18.61,50.74,24.23,22.59,0.47,46.64,1.05,-0.34,269.15,59.11,81544.8,51,二级
甘肃省,金昌市,2014-11-26,16.8,42.24,14.85,8.36,1.51,62.98,1.43,-2.07,270.82,50.52,80433.29,43,一级
甘肃省,武威市,2014-11-26,19.71,24.99,6.05,4.36,0.68,52.07,1.32,-2.28,271.59,48.08,81272.11,29,一级
甘肃省,庆阳市,2014-11-26,39.29,49.46,15.11,15.08,0.72,36.87,0.81,-2.98,275.02,61.17,85536.61,56,二级
甘肃省,甘南藏族自治州,2014-11-26,23.42,12.03,6.73,4.03,0.82,59.86,1.46,-0.42,270.6,34.12,67170.44,34,一级
甘肃省,张掖市,2014-11-26,7.78,13.2,4.88,3.81,0.64,58.87,2.74,-0.33,266.5,59.13,74157.6,30,一级
甘肃省,平凉市,2014-11-26,47.42,59.87,13.94,16.69,1.0,34.7,0.29,-2.25,275.42,57.7,84209.73,66,二级
甘肃省,兰州市,2014-11-26,35.16,49.24,9.67,15.99,1.07,45.35,-2.82,-2.36,272.56,39.64,78826.86,51,二级
甘肃省,白银市,2014-11-26,28.14,37.53,6.62,7.49,0.62,47.16,-0.49,-4.81,272.74,46.35,81292.28,41,一级
甘肃省,陇南市,2014-11-26,46.18,63.4,22.22,16.96,0.97,37.93,-1.32,-0.69,275.62,67.09,81894.06,64,二级
甘肃省,酒泉市,2014-11-26,2.87,3.9,1.56,1.27,0.16,53.98,2.63,-0.49,266.7,62.68,78899.86,27,一级
甘肃省,天水市,2014-11-26,52.54,71.26,22.82,23.15,1.33,35.81,-0.69,-0.61,274.89,63.31,82353.63,72,二级
甘肃省,临夏回族自治州,2014-11-26,67.53,65.66,12.74,18.98,2.38,45.43,-1.64,-0.75,272.3,37.06,76831.86,91,二级
甘肃省,定西市,2014-11-26,40.4,45.03,10.18,10.47,1.13,48.32,-1.7,-2.68,272.26,46.46,76893.56,57,二级
