province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-08-04,87.42,224.82,7.65,19.12,0.66,85.58,1.24,0.03,299.94,37.0,81317.55,138,三级
甘肃省,金昌市,2016-08-04,25.9,42.7,8.97,6.46,1.19,76.31,-1.43,1.14,298.0,44.18,80314.52,43,一级
甘肃省,武威市,2016-08-04,29.34,39.45,9.45,3.63,0.82,86.34,-4.3,4.5,297.79,47.82,81096.03,44,一级
甘肃省,庆阳市,2016-08-04,49.77,68.49,10.94,6.74,0.76,109.82,-3.3,3.22,294.88,71.13,85649.0,69,二级
甘肃省,甘南藏族自治州,2016-08-04,26.75,32.29,4.61,1.66,0.32,72.84,-1.95,1.9,284.33,88.46,68098.12,39,一级
甘肃省,张掖市,2016-08-04,36.12,65.67,4.16,4.58,0.35,80.04,0.38,0.29,293.03,56.15,74563.65,58,二级
甘肃省,平凉市,2016-08-04,45.62,66.88,8.0,9.5,0.7,101.7,-2.42,3.33,293.75,76.5,84369.53,64,二级
甘肃省,兰州市,2016-08-04,27.35,51.95,8.45,14.57,0.6,80.77,-2.96,3.47,293.84,61.99,79020.69,51,二级
甘肃省,白银市,2016-08-04,27.06,48.82,10.21,5.21,0.5,93.27,-3.28,7.05,295.21,59.41,81342.46,49,一级
甘肃省,陇南市,2016-08-04,27.83,48.04,11.96,4.51,0.45,73.05,-2.19,1.92,291.67,88.11,82179.69,49,一级
甘肃省,酒泉市,2016-08-04,42.6,59.4,3.15,1.63,0.17,77.94,-2.65,-1.78,297.15,39.83,78872.99,60,二级
甘肃省,天水市,2016-08-04,34.78,58.18,8.95,6.15,0.52,88.08,-3.41,3.73,292.85,78.36,82596.42,55,二级
甘肃省,临夏回族自治州,2016-08-04,26.36,41.53,5.39,5.74,0.66,74.65,-1.59,2.45,292.14,67.36,77142.8,42,一级
甘肃省,定西市,2016-08-04,28.53,50.58,8.53,4.03,0.45,83.16,-3.06,5.61,290.49,77.15,77326.97,51,二级
