province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-06-02,27.86,70.58,17.24,22.98,0.48,89.71,-2.62,0.93,287.67,36.58,81555.2,61,二级
甘肃省,金昌市,2015-06-02,32.33,73.19,13.05,6.44,0.47,94.17,-4.33,1.88,287.55,53.36,80464.92,62,二级
甘肃省,武威市,2015-06-02,33.34,59.89,8.5,4.92,0.26,80.08,-4.96,3.08,289.21,42.7,81254.5,55,二级
甘肃省,庆阳市,2015-06-02,33.72,51.91,7.22,8.3,0.43,67.37,-4.4,-1.85,292.12,38.23,85527.37,51,二级
甘肃省,甘南藏族自治州,2015-06-02,26.75,32.62,5.09,3.6,0.26,77.35,-4.18,0.86,277.44,95.39,67745.47,39,一级
甘肃省,张掖市,2015-06-02,28.68,51.3,4.28,4.53,0.23,79.33,-2.11,0.38,282.22,67.53,74504.99,51,二级
甘肃省,平凉市,2015-06-02,27.57,48.07,6.93,16.39,0.8,60.68,-2.12,-0.41,290.68,59.51,84239.0,49,一级
甘肃省,兰州市,2015-06-02,38.41,109.0,10.2,19.2,0.46,62.79,-3.35,1.83,287.16,60.1,79029.22,80,二级
甘肃省,白银市,2015-06-02,32.68,70.41,9.2,9.07,0.5,67.8,-4.37,2.16,289.81,45.86,81357.81,61,二级
甘肃省,陇南市,2015-06-02,24.29,34.12,7.66,7.15,0.36,70.97,-1.76,-3.56,287.03,86.06,82018.22,36,一级
甘肃省,酒泉市,2015-06-02,14.96,17.33,1.37,1.7,0.13,75.8,-1.16,-0.98,285.71,38.5,79037.86,38,一级
甘肃省,天水市,2015-06-02,25.04,40.12,7.32,13.44,0.57,61.33,-2.24,-1.03,287.9,79.04,82487.49,41,一级
甘肃省,临夏回族自治州,2015-06-02,34.39,83.41,6.08,16.73,0.44,68.78,-3.62,2.28,284.8,74.52,77091.59,67,二级
甘肃省,定西市,2015-06-02,28.19,54.39,5.79,8.52,0.35,70.63,-3.26,1.55,284.44,83.41,77215.84,53,二级
