province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-08-27,23.86,25.26,5.16,3.74,0.14,84.96,4.95,-3.31,290.77,53.84,81559.5,43,一级
甘肃省,金昌市,2013-08-27,28.09,29.44,5.02,2.62,0.17,80.91,4.97,-2.89,287.56,72.33,80504.14,41,一级
甘肃省,武威市,2013-08-27,32.28,34.29,4.64,1.7,0.2,81.59,4.74,-4.1,288.23,72.85,81229.96,47,一级
甘肃省,庆阳市,2013-08-27,50.67,56.48,18.27,6.28,0.34,81.73,1.22,2.29,294.88,73.58,85186.62,70,二级
甘肃省,甘南藏族自治州,2013-08-27,38.35,42.15,7.68,1.76,0.22,88.57,-2.05,0.12,284.89,86.4,67792.74,55,二级
甘肃省,张掖市,2013-08-27,23.08,24.03,3.27,1.67,0.14,81.57,2.68,-2.08,284.02,77.61,74606.09,41,一级
甘肃省,平凉市,2013-08-27,56.87,64.66,20.3,7.02,0.38,81.04,-0.45,1.52,293.68,79.37,83954.96,78,二级
甘肃省,兰州市,2013-08-27,31.97,60.83,6.59,3.26,0.34,57.19,-3.46,-4.71,291.19,56.5,78862.51,56,二级
甘肃省,白银市,2013-08-27,35.24,50.99,7.5,2.08,0.22,73.46,1.83,-6.6,291.46,63.19,81196.55,51,二级
甘肃省,陇南市,2013-08-27,63.93,67.25,21.38,3.14,0.34,90.31,-1.75,4.19,292.19,90.81,81779.17,87,二级
甘肃省,酒泉市,2013-08-27,18.82,19.26,1.64,0.69,0.12,84.69,3.33,-2.63,288.65,52.75,79041.68,43,一级
甘肃省,天水市,2013-08-27,55.57,60.12,19.97,3.47,0.32,89.98,-1.26,3.16,293.01,82.82,82203.01,76,二级
甘肃省,临夏回族自治州,2013-08-27,35.27,62.66,9.03,4.27,0.36,57.76,-4.35,-1.19,290.31,69.53,76963.04,57,二级
甘肃省,定西市,2013-08-27,44.87,66.47,12.18,2.79,0.31,70.69,-3.14,-1.79,289.51,79.86,77044.83,63,二级
