province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-06-25,25.44,94.01,9.03,23.02,0.38,108.82,-3.4,2.37,293.88,23.34,81339.68,73,二级
甘肃省,金昌市,2017-06-25,16.81,31.66,7.64,5.97,0.22,109.73,-3.87,3.86,292.6,24.33,80457.9,59,二级
甘肃省,武威市,2017-06-25,25.06,32.66,6.19,3.55,0.23,105.98,-2.89,2.14,292.95,26.2,81249.13,55,二级
甘肃省,庆阳市,2017-06-25,25.2,44.96,11.98,7.09,0.38,103.76,-1.06,-3.21,294.19,37.44,85438.69,54,二级
甘肃省,甘南藏族自治州,2017-06-25,22.33,26.19,3.6,1.93,0.21,106.63,-1.95,-0.25,280.91,59.6,67999.81,56,二级
甘肃省,张掖市,2017-06-25,19.87,26.3,3.37,3.21,0.17,107.55,-2.61,2.46,288.24,38.47,74477.69,57,二级
甘肃省,平凉市,2017-06-25,21.35,43.34,9.3,15.24,0.33,97.64,-0.41,-3.41,293.39,34.0,84206.47,49,一级
甘肃省,兰州市,2017-06-25,31.48,61.55,10.13,19.7,0.44,97.64,-1.44,0.16,290.67,29.39,79083.61,56,二级
甘肃省,白银市,2017-06-25,27.94,47.32,10.6,13.56,0.32,101.34,-1.22,-0.17,292.43,28.88,81377.84,52,二级
甘肃省,陇南市,2017-06-25,23.34,36.04,7.09,8.07,0.25,95.25,-0.38,-2.31,292.14,35.63,82070.86,48,一级
甘肃省,酒泉市,2017-06-25,27.09,30.15,1.87,1.89,0.14,100.6,-2.17,1.14,292.14,32.24,78833.2,51,二级
甘肃省,天水市,2017-06-25,22.01,39.78,8.24,12.06,0.29,98.95,-0.75,-2.17,292.16,34.88,82495.74,50,一级
甘肃省,临夏回族自治州,2017-06-25,27.45,50.08,6.24,13.2,0.42,96.92,-0.84,0.81,288.6,32.53,77208.86,51,二级
甘肃省,定西市,2017-06-25,27.69,43.02,7.31,10.26,0.29,94.88,-0.92,-0.89,288.47,36.52,77309.0,48,一级
