province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-06-17,17.31,48.89,8.57,24.16,0.4,108.91,2.15,3.27,297.07,17.58,81253.93,58,二级
甘肃省,金昌市,2017-06-17,20.77,38.0,9.57,7.36,0.24,118.32,-0.15,-0.56,295.29,23.42,80210.81,66,二级
甘肃省,武威市,2017-06-17,26.09,36.19,6.43,5.0,0.26,111.45,-1.2,-0.03,295.52,25.82,80934.38,60,二级
甘肃省,庆阳市,2017-06-17,39.45,65.81,10.73,10.46,0.58,117.12,-0.34,4.46,294.33,48.89,85287.53,65,二级
甘肃省,甘南藏族自治州,2017-06-17,34.37,42.07,7.73,2.48,0.29,86.67,-2.76,0.81,282.56,77.19,67781.4,50,一级
甘肃省,张掖市,2017-06-17,18.46,26.46,3.07,5.7,0.17,107.56,0.05,0.25,289.48,33.12,74427.53,57,二级
甘肃省,平凉市,2017-06-17,34.53,63.59,8.92,15.86,0.53,105.13,-0.02,4.4,292.82,56.02,84039.42,57,二级
甘肃省,兰州市,2017-06-17,33.52,70.37,12.98,27.86,0.64,90.08,-2.29,1.33,292.97,38.33,78765.4,61,二级
甘肃省,白银市,2017-06-17,31.75,61.72,13.72,16.86,0.58,96.72,-1.41,4.13,293.86,42.88,81064.16,56,二级
甘肃省,陇南市,2017-06-17,29.05,50.89,14.03,5.65,0.37,90.96,-0.72,3.98,289.66,78.08,81919.05,51,二级
甘肃省,酒泉市,2017-06-17,18.2,20.89,1.51,2.16,0.13,90.97,0.0,-1.64,293.77,27.27,78775.53,46,一级
甘肃省,天水市,2017-06-17,31.6,55.86,9.99,9.89,0.43,95.09,-0.98,4.6,290.99,66.93,82307.37,53,二级
甘肃省,临夏回族自治州,2017-06-17,30.0,49.97,6.74,11.8,0.45,90.37,-1.58,1.5,290.96,47.46,76885.95,50,一级
甘肃省,定西市,2017-06-17,33.01,54.84,8.72,8.21,0.38,91.63,-2.17,3.74,288.96,64.75,77037.98,53,二级
