province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-10-07,17.16,61.73,8.65,22.07,0.36,58.86,-0.52,-2.45,280.83,38.6,81992.04,56,二级
甘肃省,金昌市,2017-10-07,23.98,50.12,5.52,6.43,0.28,61.46,2.4,-3.16,284.75,37.0,80810.36,51,二级
甘肃省,武威市,2017-10-07,30.92,41.25,5.76,4.23,0.29,61.38,1.74,-2.52,285.8,42.07,81565.28,45,一级
甘肃省,庆阳市,2017-10-07,23.01,41.48,14.38,12.56,0.68,42.4,-0.43,3.89,287.09,76.56,85879.88,42,一级
甘肃省,甘南藏族自治州,2017-10-07,15.29,19.33,3.6,1.82,0.19,68.18,-0.2,-0.1,281.2,74.45,68017.47,35,一级
甘肃省,张掖市,2017-10-07,9.59,15.2,1.75,3.94,0.16,61.75,1.53,-1.14,280.15,38.9,74828.74,31,一级
甘肃省,平凉市,2017-10-07,22.56,40.84,11.71,12.53,0.61,42.56,-0.68,3.92,286.69,80.75,84581.21,41,一级
甘肃省,兰州市,2017-10-07,22.66,40.99,10.52,13.6,0.53,61.17,-1.26,-1.24,286.27,55.95,79226.33,41,一级
甘肃省,白银市,2017-10-07,27.45,45.06,13.28,9.11,0.51,57.2,-0.39,0.45,286.58,62.57,81589.85,46,一级
甘肃省,陇南市,2017-10-07,19.35,37.32,17.22,5.75,0.45,47.85,-1.35,2.15,284.3,93.02,82393.81,38,一级
甘肃省,酒泉市,2017-10-07,8.02,9.41,0.87,1.08,0.14,64.52,0.21,-3.23,279.25,37.89,79438.52,33,一级
甘肃省,天水市,2017-10-07,21.09,39.32,14.53,6.81,0.46,48.17,-0.94,3.61,285.71,84.51,82792.44,40,一级
甘肃省,临夏回族自治州,2017-10-07,21.51,36.07,6.94,10.34,0.48,63.71,-1.22,-0.58,285.68,62.74,77302.96,37,一级
甘肃省,定西市,2017-10-07,23.86,39.86,10.32,5.17,0.38,59.56,-1.57,1.62,284.18,78.97,77418.85,40,一级
