province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-10-01,25.29,75.24,12.08,17.5,0.4,67.63,-0.29,-1.99,283.64,25.73,81938.59,63,二级
甘肃省,金昌市,2017-10-01,39.52,98.64,7.87,5.58,0.2,67.61,0.29,-1.2,286.57,31.72,80768.18,75,二级
甘肃省,武威市,2017-10-01,54.87,79.12,4.21,3.77,0.18,61.52,-0.9,-1.4,287.35,32.18,81546.78,75,二级
甘肃省,庆阳市,2017-10-01,32.74,49.75,10.71,10.37,0.56,54.2,0.04,0.51,288.3,76.44,85793.67,50,一级
甘肃省,甘南藏族自治州,2017-10-01,12.09,16.29,2.18,2.28,0.18,73.16,-0.48,-0.99,280.31,76.18,68176.83,37,一级
甘肃省,张掖市,2017-10-01,31.59,47.96,2.32,3.25,0.16,62.23,2.09,-1.18,282.34,30.85,74809.33,48,一级
甘肃省,平凉市,2017-10-01,33.67,53.23,7.18,15.58,0.54,49.28,0.11,-0.43,287.91,74.48,84527.79,52,二级
甘肃省,兰州市,2017-10-01,41.62,86.38,6.49,19.09,0.39,76.1,0.69,-0.78,287.55,42.91,79302.32,69,二级
甘肃省,白银市,2017-10-01,46.06,75.19,6.12,13.03,0.32,70.58,2.15,-0.84,288.82,41.95,81607.13,64,二级
甘肃省,陇南市,2017-10-01,25.37,35.63,6.19,4.57,0.32,60.29,-0.46,-3.5,288.2,71.94,82334.66,37,一级
甘肃省,酒泉市,2017-10-01,29.03,30.86,1.08,1.23,0.14,60.06,-0.49,-1.97,282.1,29.52,79402.53,42,一级
甘肃省,天水市,2017-10-01,31.63,47.82,6.9,9.9,0.41,56.49,-0.02,-1.55,287.7,71.58,82766.09,48,一级
甘肃省,临夏回族自治州,2017-10-01,25.38,54.47,3.83,12.63,0.37,76.15,-0.41,0.73,286.76,50.37,77408.23,53,二级
甘肃省,定西市,2017-10-01,35.73,53.49,3.4,8.69,0.27,70.29,0.65,-1.08,285.9,57.45,77512.47,52,二级
