province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-03-19,94.67,148.83,17.33,54.76,0.52,73.14,-3.27,-0.4,278.06,34.83,81210.54,125,三级
甘肃省,金昌市,2016-03-19,60.72,187.11,14.12,8.01,0.54,97.27,0.52,-2.24,280.13,39.0,80055.93,119,三级
甘肃省,武威市,2016-03-19,51.9,127.37,14.57,8.0,0.48,74.48,-1.92,-0.69,281.5,38.8,80816.62,89,二级
甘肃省,庆阳市,2016-03-19,48.53,83.88,17.24,17.39,1.08,85.71,-3.68,8.63,284.37,50.01,85485.21,67,二级
甘肃省,甘南藏族自治州,2016-03-19,7.86,10.7,2.02,3.73,0.24,86.9,3.64,3.56,275.83,46.36,67344.89,44,一级
甘肃省,张掖市,2016-03-19,32.72,93.96,8.02,7.31,0.42,74.3,1.82,-0.0,276.25,39.41,74026.77,72,二级
甘肃省,平凉市,2016-03-19,51.53,89.11,15.0,19.87,1.12,84.74,-2.24,9.59,283.78,59.24,84126.63,71,二级
甘肃省,兰州市,2016-03-19,44.26,108.82,15.55,22.67,0.81,69.7,-3.08,0.13,283.35,36.83,78429.12,80,二级
甘肃省,白银市,2016-03-19,55.83,103.49,26.69,10.81,0.64,76.51,-2.72,7.16,283.04,55.93,80860.81,77,二级
甘肃省,陇南市,2016-03-19,48.6,71.38,18.29,15.11,0.74,81.4,-1.05,8.37,281.72,77.99,81936.77,68,二级
甘肃省,酒泉市,2016-03-19,33.01,45.38,2.64,2.27,0.16,58.54,-3.41,-0.03,277.67,27.0,78626.68,48,一级
甘肃省,天水市,2016-03-19,43.49,65.1,17.17,12.83,0.82,87.05,-1.46,11.05,282.53,70.67,82274.02,61,二级
甘肃省,临夏回族自治州,2016-03-19,27.63,66.69,6.4,19.9,0.8,80.85,-0.17,0.16,283.68,28.63,76499.21,59,二级
甘肃省,定西市,2016-03-19,37.28,61.08,14.02,13.06,0.6,83.22,-1.96,8.01,282.13,51.23,76687.52,56,二级
