province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-08-10,26.64,46.76,21.96,25.18,0.58,92.52,-2.84,0.22,294.79,43.92,81428.43,47,一级
甘肃省,金昌市,2015-08-10,20.13,30.74,8.14,5.93,1.9,88.2,-0.11,-0.32,292.91,50.35,80423.93,48,一级
甘肃省,武威市,2015-08-10,27.78,35.88,9.52,3.78,1.32,85.84,-2.17,1.0,293.4,53.9,81187.53,43,一级
甘肃省,庆阳市,2015-08-10,36.9,49.52,8.88,9.24,0.67,69.39,-3.66,4.03,292.89,76.05,85642.26,53,二级
甘肃省,甘南藏族自治州,2015-08-10,23.77,27.75,3.82,2.09,0.2,74.06,0.2,1.77,283.27,76.48,68007.45,38,一级
甘肃省,张掖市,2015-08-10,19.02,21.9,3.95,3.04,0.37,94.01,0.11,-0.06,288.33,57.21,74563.52,48,一级
甘肃省,平凉市,2015-08-10,40.35,57.36,7.63,11.63,0.68,67.5,-1.85,4.68,292.24,75.29,84338.23,57,二级
甘肃省,兰州市,2015-08-10,27.02,45.3,10.02,18.04,0.7,64.59,-2.17,1.18,291.81,59.55,78975.28,46,一级
甘肃省,白银市,2015-08-10,29.49,44.31,10.79,6.53,0.7,69.0,-2.04,5.13,292.87,61.2,81302.15,45,一级
甘肃省,陇南市,2015-08-10,30.2,45.13,11.06,4.87,0.39,65.52,-1.25,3.45,290.48,83.32,82162.42,46,一级
甘肃省,酒泉市,2015-08-10,26.37,28.57,5.47,1.49,0.18,96.16,-4.67,-1.2,293.29,38.87,78904.16,49,一级
甘肃省,天水市,2015-08-10,33.51,46.86,9.08,6.51,0.48,62.66,-2.44,5.27,291.49,76.76,82554.97,48,一级
甘肃省,临夏回族自治州,2015-08-10,23.22,35.15,5.97,9.56,0.49,66.43,-0.89,1.36,290.54,59.54,77087.36,36,一级
甘肃省,定西市,2015-08-10,30.1,43.34,8.44,5.51,0.38,69.64,-2.2,5.34,289.33,72.61,77245.99,44,一级
