province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-09-21,19.77,41.12,10.64,17.26,0.28,89.18,2.66,0.37,292.42,25.4,81893.97,45,一级
甘肃省,金昌市,2016-09-21,13.42,24.64,11.94,8.45,0.49,88.18,1.67,0.81,290.97,28.05,80864.27,45,一级
甘肃省,武威市,2016-09-21,17.43,23.06,7.67,4.49,0.37,89.08,0.71,1.24,291.16,29.92,81637.52,45,一级
甘肃省,庆阳市,2016-09-21,48.54,64.47,19.5,12.66,0.65,65.14,-0.23,4.34,288.39,69.25,86139.29,67,二级
甘肃省,甘南藏族自治州,2016-09-21,8.86,10.7,1.49,2.5,0.18,93.01,1.85,0.54,279.92,55.64,68376.18,47,一级
甘肃省,张掖市,2016-09-21,8.42,13.44,2.43,4.0,0.17,91.69,1.73,0.46,285.53,38.45,74937.71,46,一级
甘肃省,平凉市,2016-09-21,40.86,55.41,15.17,12.37,0.59,66.51,0.23,3.95,288.34,64.38,84870.41,58,二级
甘肃省,兰州市,2016-09-21,27.13,48.36,9.97,23.76,0.65,68.86,0.9,1.46,289.21,38.37,79470.96,49,一级
甘肃省,白银市,2016-09-21,32.86,48.19,11.33,14.35,0.56,72.71,-0.39,4.52,289.76,46.53,81810.46,49,一级
甘肃省,陇南市,2016-09-21,35.77,47.49,14.01,3.69,0.43,68.92,0.1,2.59,286.3,79.31,82753.58,51,二级
甘肃省,酒泉市,2016-09-21,5.01,6.26,1.17,1.43,0.12,83.72,0.79,-0.63,289.47,28.61,79347.76,42,一级
甘肃省,天水市,2016-09-21,38.59,51.94,13.73,6.69,0.49,70.61,0.03,3.47,286.98,71.17,83121.99,55,二级
甘肃省,临夏回族自治州,2016-09-21,17.16,29.46,3.68,9.95,0.52,79.33,0.28,1.6,287.67,40.38,77591.4,40,一级
甘肃省,定西市,2016-09-21,28.93,39.09,7.14,7.3,0.42,77.78,0.06,2.54,285.98,56.19,77742.4,42,一级
