province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-07-27,26.64,89.13,19.09,23.89,0.78,88.84,-3.48,0.84,299.28,24.06,81289.6,70,二级
甘肃省,金昌市,2014-07-27,14.64,28.96,11.98,10.31,1.18,86.4,1.34,2.08,297.54,29.43,80371.89,44,一级
甘肃省,武威市,2014-07-27,15.03,18.92,5.77,3.66,0.5,89.57,-0.52,0.28,298.38,30.12,81107.95,45,一级
甘肃省,庆阳市,2014-07-27,42.69,54.71,13.72,7.29,0.37,100.98,-1.39,5.67,296.7,52.87,85518.21,60,二级
甘肃省,甘南藏族自治州,2014-07-27,21.54,23.59,3.93,1.56,0.19,82.61,-0.44,1.05,286.0,70.82,68145.61,42,一级
甘肃省,张掖市,2014-07-27,12.91,16.72,2.63,3.14,0.31,81.76,-1.48,1.9,293.06,37.81,74543.14,41,一级
甘肃省,平凉市,2014-07-27,49.54,62.54,13.82,6.67,0.5,105.41,-0.35,6.04,295.72,61.59,84263.03,69,二级
甘肃省,兰州市,2014-07-27,26.88,41.75,7.53,13.95,0.82,69.11,-1.72,0.86,296.38,43.63,78969.06,42,一级
甘肃省,白银市,2014-07-27,35.0,43.71,10.27,4.85,0.56,80.57,-1.54,4.33,297.08,49.0,81247.33,50,一级
甘肃省,陇南市,2014-07-27,61.87,70.08,18.9,3.48,0.38,105.38,-0.59,5.09,292.64,79.38,82165.56,84,二级
甘肃省,酒泉市,2014-07-27,15.61,17.96,1.16,1.78,0.14,74.37,-4.66,-0.59,296.96,21.18,78797.81,38,一级
甘肃省,天水市,2014-07-27,55.69,65.27,15.97,3.89,0.44,105.03,-0.88,6.16,294.03,70.55,82531.3,76,二级
甘肃省,临夏回族自治州,2014-07-27,21.94,30.53,4.47,6.15,0.55,74.85,-1.1,1.38,294.72,48.84,77115.02,38,一级
甘肃省,定西市,2014-07-27,40.4,49.15,9.95,3.36,0.52,73.48,-1.89,3.76,292.69,62.65,77271.11,57,二级
