province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-01-02,9.36,11.78,9.3,8.3,0.24,33.91,-4.07,1.64,254.1,64.46,82105.7,17,一级
甘肃省,金昌市,2013-01-02,14.8,18.36,12.0,8.67,0.29,40.05,-1.48,1.24,256.8,64.28,81063.04,22,一级
甘肃省,武威市,2013-01-02,12.59,17.77,8.47,5.52,0.34,44.3,-2.4,-0.18,257.46,54.1,82011.27,23,一级
甘肃省,庆阳市,2013-01-02,16.75,21.28,11.32,6.85,0.33,36.26,-2.92,-2.47,261.96,53.08,86628.35,24,一级
甘肃省,甘南藏族自治州,2013-01-02,14.78,17.47,5.04,2.36,0.27,65.38,2.56,-0.12,264.68,46.83,67221.75,33,一级
甘肃省,张掖市,2013-01-02,5.88,6.92,3.22,3.12,0.18,55.85,1.98,-0.69,257.63,47.67,74490.61,28,一级
甘肃省,平凉市,2013-01-02,37.76,51.04,22.59,13.59,0.84,30.56,-2.27,-0.5,264.17,54.23,85153.34,54,二级
甘肃省,兰州市,2013-01-02,27.93,44.65,20.32,15.33,1.29,39.39,-1.58,-1.85,259.61,62.73,79357.01,45,一级
甘肃省,白银市,2013-01-02,24.09,31.82,19.83,12.77,1.14,36.87,-2.27,-1.79,260.51,57.9,81948.94,35,一级
甘肃省,陇南市,2013-01-02,54.14,59.86,25.99,9.27,0.49,49.67,-3.69,-2.24,266.0,59.41,82593.83,74,二级
甘肃省,酒泉市,2013-01-02,1.65,1.88,1.12,0.93,0.16,51.74,-3.58,0.96,256.47,51.05,79376.5,26,一级
甘肃省,天水市,2013-01-02,47.71,54.38,32.42,15.21,0.68,36.58,-4.78,0.43,264.22,59.36,83119.14,66,二级
甘肃省,临夏回族自治州,2013-01-02,38.78,64.16,23.23,16.49,1.59,37.39,-0.72,-1.65,260.31,63.55,77247.21,58,二级
甘肃省,定西市,2013-01-02,46.54,60.06,20.77,10.77,2.03,46.41,-2.16,0.39,261.54,65.77,77333.46,65,二级
