province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-09-02,37.36,75.04,7.55,13.79,0.42,80.61,1.07,-1.0,286.12,81.23,81596.77,63,二级
甘肃省,金昌市,2015-09-02,29.97,72.68,13.23,8.37,1.44,99.74,-8.33,1.94,290.88,53.0,80404.37,62,二级
甘肃省,武威市,2015-09-02,34.59,65.25,16.72,5.4,1.18,94.05,-8.24,4.81,291.79,53.27,81213.58,58,二级
甘肃省,庆阳市,2015-09-02,28.0,46.76,10.26,10.65,0.53,87.8,-3.75,4.05,292.13,52.72,85880.03,47,一级
甘肃省,甘南藏族自治州,2015-09-02,40.76,57.68,15.26,3.25,0.4,75.18,-3.5,6.78,282.08,88.63,67836.1,58,二级
甘肃省,张掖市,2015-09-02,38.21,55.99,10.67,3.48,0.46,85.56,-2.57,0.12,284.19,76.61,74511.15,55,二级
甘肃省,平凉市,2015-09-02,38.93,63.38,9.54,15.88,0.69,80.55,-2.98,4.76,290.43,68.06,84562.18,57,二级
甘肃省,兰州市,2015-09-02,33.63,61.64,15.99,17.59,0.78,67.2,-6.39,5.28,289.42,72.59,78989.85,56,二级
甘肃省,白银市,2015-09-02,30.73,59.71,19.77,6.31,0.77,86.31,-5.83,8.34,290.64,67.06,81423.28,55,二级
甘肃省,陇南市,2015-09-02,40.25,61.07,16.9,6.41,0.6,75.57,-4.21,4.59,288.5,94.27,82278.75,57,二级
甘肃省,酒泉市,2015-09-02,55.35,57.87,3.48,0.99,0.15,68.06,-0.54,-0.3,285.28,69.73,79067.07,76,二级
甘肃省,天水市,2015-09-02,40.55,61.61,11.84,8.04,0.61,77.79,-5.52,4.84,288.78,86.55,82730.71,57,二级
甘肃省,临夏回族自治州,2015-09-02,30.54,58.54,9.77,12.12,0.72,59.87,-5.21,5.28,288.82,69.72,77000.93,55,二级
甘肃省,定西市,2015-09-02,37.93,61.31,13.41,6.48,0.59,75.05,-6.25,7.92,286.57,87.43,77288.67,56,二级
