province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-11-27,10.76,28.89,13.11,17.14,1.05,65.55,6.52,-3.67,273.42,31.96,82006.99,33,一级
甘肃省,金昌市,2015-11-27,11.44,26.18,28.72,15.42,0.81,61.22,8.98,-3.89,273.91,30.29,80858.19,31,一级
甘肃省,武威市,2015-11-27,10.66,19.94,22.39,12.05,0.87,59.74,5.07,-2.75,273.13,40.52,81684.87,30,一级
甘肃省,庆阳市,2015-11-27,28.13,45.4,14.94,19.53,0.74,48.92,4.35,-2.04,274.29,54.38,86082.09,46,一级
甘肃省,甘南藏族自治州,2015-11-27,6.49,9.79,2.53,4.2,0.27,68.28,-0.1,-1.65,268.94,41.1,67680.36,35,一级
甘肃省,张掖市,2015-11-27,8.22,12.66,11.25,9.88,0.53,67.26,4.65,-0.62,268.47,39.69,74694.86,34,一级
甘肃省,平凉市,2015-11-27,52.03,88.22,22.64,32.34,1.48,35.74,1.25,-0.22,276.18,59.59,84795.51,72,二级
甘肃省,兰州市,2015-11-27,56.18,95.5,19.33,49.88,1.46,45.38,-0.55,-0.53,273.63,42.26,79344.38,77,二级
甘肃省,白银市,2015-11-27,39.11,61.74,16.23,27.15,0.93,53.06,1.48,-1.67,274.27,42.1,81782.03,56,二级
甘肃省,陇南市,2015-11-27,31.88,54.61,19.54,19.25,0.93,41.84,-0.32,1.09,274.62,85.03,82557.54,53,二级
甘肃省,酒泉市,2015-11-27,2.15,3.19,1.36,1.49,0.2,69.98,4.64,-0.64,270.33,38.84,79394.97,35,一级
甘肃省,天水市,2015-11-27,44.01,71.54,23.4,26.17,1.46,40.94,0.25,0.51,275.4,69.86,82976.54,62,二级
甘肃省,临夏回族自治州,2015-11-27,49.89,87.52,17.36,47.09,1.42,43.73,0.27,-0.72,273.09,42.84,77349.75,69,二级
甘肃省,定西市,2015-11-27,42.03,64.91,11.08,20.82,1.24,55.15,-0.49,-1.08,273.0,52.71,77449.77,59,二级
