province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-10-21,13.92,64.61,12.06,15.61,0.16,63.28,5.43,-1.95,284.7,20.28,82189.42,58,二级
甘肃省,金昌市,2014-10-21,15.09,37.4,8.73,9.68,1.06,70.64,3.89,-1.17,284.23,24.18,81142.85,38,一级
甘肃省,武威市,2014-10-21,14.33,24.35,6.29,4.32,0.67,71.36,1.93,-0.31,284.12,28.5,81927.32,36,一级
甘肃省,庆阳市,2014-10-21,36.35,49.66,13.14,10.36,0.5,59.9,0.76,2.03,285.33,45.05,86356.23,52,二级
甘肃省,甘南藏族自治州,2014-10-21,2.24,2.54,0.61,1.25,0.14,83.4,2.59,-0.66,276.44,39.8,68356.73,42,一级
甘肃省,张掖市,2014-10-21,3.11,8.43,2.46,3.21,0.24,75.55,3.86,0.47,278.67,31.22,75084.71,38,一级
甘肃省,平凉市,2014-10-21,34.89,47.95,9.76,12.29,0.69,58.71,0.9,2.23,285.06,47.76,85081.93,50,一级
甘肃省,兰州市,2014-10-21,26.28,40.46,8.91,19.92,0.72,63.98,0.76,-0.04,283.57,41.14,79672.46,41,一级
甘肃省,白银市,2014-10-21,22.11,28.75,8.88,12.05,0.48,67.66,0.81,1.67,284.65,45.1,82048.85,34,一级
甘肃省,陇南市,2014-10-21,23.82,28.75,8.07,3.41,0.32,69.65,0.1,1.52,284.45,53.73,82899.79,35,一级
甘肃省,酒泉市,2014-10-21,4.4,7.28,1.04,1.33,0.12,71.36,4.18,0.49,281.21,27.24,79602.94,36,一级
甘肃省,天水市,2014-10-21,28.51,36.47,8.54,6.47,0.53,64.18,-0.19,2.34,284.45,49.59,83298.08,41,一级
甘肃省,临夏回族自治州,2014-10-21,13.42,18.94,3.06,8.43,0.43,69.79,0.96,0.27,282.81,38.57,77745.45,35,一级
甘肃省,定西市,2014-10-21,16.18,19.51,4.01,5.06,0.36,72.3,0.86,0.87,282.14,47.87,77870.26,37,一级
