province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-06-03,15.57,16.63,3.84,4.43,0.14,77.92,1.54,1.25,297.32,11.22,80967.91,39,一级
甘肃省,金昌市,2013-06-03,18.44,19.29,2.66,2.72,0.13,86.04,0.6,1.75,296.88,14.5,80001.24,44,一级
甘肃省,武威市,2013-06-03,20.58,23.54,2.19,2.19,0.15,86.53,0.15,1.94,296.78,15.77,80771.22,44,一级
甘肃省,庆阳市,2013-06-03,39.16,46.49,14.19,5.04,0.29,95.55,0.31,5.18,296.14,36.97,85210.78,56,二级
甘肃省,甘南藏族自治州,2013-06-03,18.54,21.4,3.11,1.49,0.15,88.9,-0.52,0.75,284.68,48.57,67855.31,45,一级
甘肃省,张掖市,2013-06-03,14.79,15.28,1.09,1.54,0.12,83.86,1.04,0.91,290.99,17.72,74202.54,42,一级
甘肃省,平凉市,2013-06-03,45.91,54.03,18.4,4.24,0.31,99.6,1.37,5.86,294.53,43.09,84000.1,64,二级
甘肃省,兰州市,2013-06-03,33.41,82.51,8.09,10.75,0.35,54.32,-0.97,1.35,294.73,23.7,78717.35,67,二级
甘肃省,白银市,2013-06-03,34.96,62.54,8.99,4.93,0.25,73.89,-0.92,4.67,295.34,31.24,80999.54,57,二级
甘肃省,陇南市,2013-06-03,53.39,57.7,23.25,3.78,0.31,102.08,0.18,5.94,291.28,53.28,81952.58,73,二级
甘肃省,酒泉市,2013-06-03,13.29,13.47,0.47,0.84,0.11,86.01,0.97,0.08,294.17,13.93,78447.4,44,一级
甘肃省,天水市,2013-06-03,52.05,57.54,21.04,3.76,0.3,101.49,-0.07,6.24,292.22,50.83,82310.22,72,二级
甘肃省,临夏回族自治州,2013-06-03,30.15,64.37,5.06,5.83,0.29,66.44,-0.09,1.02,292.77,27.66,76872.99,58,二级
甘肃省,定西市,2013-06-03,35.23,62.35,8.98,3.94,0.27,78.68,-0.93,2.88,291.07,43.91,77034.79,57,二级
