province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-05-06,37.66,119.29,13.05,34.42,0.58,82.56,-5.07,1.11,284.5,32.96,81617.09,85,二级
甘肃省,金昌市,2016-05-06,26.3,76.52,16.65,4.69,0.69,72.18,-5.85,3.36,280.89,62.99,80737.26,64,二级
甘肃省,武威市,2016-05-06,22.01,49.02,9.98,3.75,0.38,68.59,-5.2,2.73,280.87,62.3,81583.57,50,一级
甘肃省,庆阳市,2016-05-06,35.34,57.88,3.63,4.19,0.23,67.35,-4.78,-4.72,284.41,40.49,85963.56,54,二级
甘肃省,甘南藏族自治州,2016-05-06,25.97,44.12,5.23,2.34,0.26,76.64,-3.93,2.52,279.41,82.66,67729.82,45,一级
甘肃省,张掖市,2016-05-06,31.23,69.59,4.03,3.51,0.3,75.88,-2.47,0.16,280.88,58.71,74534.82,60,二级
甘肃省,平凉市,2016-05-06,44.87,78.36,4.88,10.32,0.31,63.18,-4.79,-2.28,286.1,40.15,84568.75,65,二级
甘肃省,兰州市,2016-05-06,32.55,96.08,9.14,7.79,0.38,65.47,-5.29,-1.95,279.78,66.33,79262.1,74,二级
甘肃省,白银市,2016-05-06,27.99,71.66,7.07,5.54,0.25,65.4,-5.62,-0.95,280.89,58.18,81678.31,61,二级
甘肃省,陇南市,2016-05-06,33.41,47.03,8.11,9.18,0.32,65.01,-3.43,-2.79,285.18,75.51,82167.84,48,一级
甘肃省,酒泉市,2016-05-06,40.54,46.73,1.11,1.73,0.15,75.08,-3.21,0.36,284.1,29.53,79040.23,57,二级
甘肃省,天水市,2016-05-06,39.55,74.9,7.23,9.81,0.33,68.69,-6.28,-0.38,285.11,58.63,82676.38,63,二级
甘肃省,临夏回族自治州,2016-05-06,41.74,126.31,12.61,10.26,0.6,63.52,-2.23,-2.17,279.95,71.15,77263.97,89,二级
甘肃省,定西市,2016-05-06,42.75,97.44,5.94,5.15,0.36,66.87,-5.19,1.32,281.93,69.43,77335.35,74,二级
