province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-01-20,16.94,86.76,8.27,14.96,0.35,60.03,7.99,-5.36,268.6,34.47,81740.85,69,二级
甘肃省,金昌市,2018-01-20,18.29,42.25,17.96,11.08,0.57,58.48,5.77,-3.02,269.54,36.73,80644.04,43,一级
甘肃省,武威市,2018-01-20,18.63,34.82,11.93,9.83,0.58,52.62,3.43,-1.38,268.97,39.68,81490.25,35,一级
甘肃省,庆阳市,2018-01-20,26.19,46.48,13.99,22.07,0.69,48.23,2.59,-1.79,271.37,47.84,85976.72,47,一级
甘肃省,甘南藏族自治州,2018-01-20,4.17,6.32,1.37,3.08,0.22,61.08,0.96,-0.88,267.2,34.44,67411.97,31,一级
甘肃省,张掖市,2018-01-20,11.69,31.74,3.87,4.57,0.25,59.41,5.23,-1.22,264.96,41.16,74361.8,32,一级
甘肃省,平凉市,2018-01-20,45.41,91.84,17.24,40.42,1.18,44.34,0.64,-1.32,271.39,59.22,84655.52,71,二级
甘肃省,兰州市,2018-01-20,38.16,70.59,22.55,34.52,1.13,39.9,-0.69,-0.54,269.1,43.34,79106.07,61,二级
甘肃省,白银市,2018-01-20,36.06,69.17,25.64,31.42,0.94,41.56,0.44,-0.21,269.75,48.01,81587.02,60,二级
甘肃省,陇南市,2018-01-20,33.2,58.51,12.74,17.08,0.68,49.08,-0.77,-1.25,273.88,55.52,82315.39,55,二级
甘肃省,酒泉市,2018-01-20,2.87,8.86,1.17,1.23,0.16,55.96,8.58,-0.24,265.3,48.8,79161.24,28,一级
甘肃省,天水市,2018-01-20,52.96,97.26,17.34,29.11,1.2,45.79,0.06,-0.82,272.0,60.57,82775.22,74,二级
甘肃省,临夏回族自治州,2018-01-20,47.05,77.35,20.3,39.05,1.58,41.87,0.35,-0.58,269.9,38.58,77091.85,66,二级
甘肃省,定西市,2018-01-20,46.55,85.39,14.5,26.32,1.17,47.26,0.55,-1.35,269.88,47.4,77202.68,68,二级
