province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-05-03,49.59,51.68,8.14,7.56,0.18,58.18,-3.06,-0.34,286.35,26.17,81606.65,69,二级
甘肃省,金昌市,2013-05-03,23.56,24.81,4.94,4.19,0.16,68.94,-2.91,0.38,289.02,15.39,80519.6,35,一级
甘肃省,武威市,2013-05-03,20.43,22.2,2.3,2.07,0.15,69.42,-3.13,1.07,289.24,14.27,81306.12,35,一级
甘肃省,庆阳市,2013-05-03,33.16,40.77,11.15,5.71,0.29,81.43,-2.05,1.37,291.07,30.42,85615.12,48,一级
甘肃省,甘南藏族自治州,2013-05-03,21.82,23.63,3.66,1.25,0.16,87.66,-4.55,3.28,277.74,47.22,67822.46,44,一级
甘肃省,张掖市,2013-05-03,33.35,33.88,1.59,1.67,0.14,69.83,-3.55,0.93,282.62,28.04,74521.65,48,一级
甘肃省,平凉市,2013-05-03,29.15,35.52,9.88,6.81,0.26,75.41,-0.99,0.46,290.38,24.13,84342.48,42,一级
甘肃省,兰州市,2013-05-03,27.38,57.44,9.03,11.7,0.2,58.77,-3.67,0.07,288.24,13.88,79076.15,54,二级
甘肃省,白银市,2013-05-03,21.05,32.05,6.59,6.59,0.16,67.14,-2.36,0.44,289.95,12.91,81416.72,34,一级
甘肃省,陇南市,2013-05-03,31.81,33.86,7.36,2.41,0.23,86.92,-0.18,2.21,288.53,44.3,82181.33,46,一级
甘肃省,酒泉市,2013-05-03,34.35,34.67,1.3,0.76,0.14,70.05,-4.36,-1.89,284.51,33.54,78958.07,50,一级
甘肃省,天水市,2013-05-03,29.62,32.09,7.99,4.52,0.22,80.4,-1.46,1.22,289.2,32.89,82583.82,43,一级
甘肃省,临夏回族自治州,2013-05-03,28.39,51.09,6.43,7.67,0.21,71.98,-3.25,2.0,286.51,16.67,77142.22,51,二级
甘肃省,定西市,2013-05-03,23.94,37.21,4.53,4.49,0.18,78.21,-2.67,1.25,286.4,19.92,77281.59,40,一级
