province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-09-30,23.03,57.85,11.12,27.22,0.42,69.2,4.17,-1.91,289.91,25.69,81723.39,54,二级
甘肃省,金昌市,2016-09-30,15.79,34.28,5.14,8.64,0.82,70.31,4.06,-1.13,289.32,36.17,80666.37,36,一级
甘肃省,武威市,2016-09-30,17.07,25.37,5.71,6.47,0.49,69.42,1.86,-0.62,289.02,44.97,81432.25,35,一级
甘肃省,庆阳市,2016-09-30,37.68,53.71,10.97,15.64,0.72,66.1,0.04,3.98,288.37,67.48,85856.33,54,二级
甘肃省,甘南藏族自治州,2016-09-30,11.59,13.52,2.14,2.79,0.22,76.8,1.14,-0.28,279.41,70.86,68127.39,39,一级
甘肃省,张掖市,2016-09-30,6.39,13.57,2.08,5.61,0.27,76.81,3.12,-0.09,284.17,37.64,74749.23,39,一级
甘肃省,平凉市,2016-09-30,35.39,51.13,8.19,16.74,0.71,59.28,-0.26,3.4,288.02,68.58,84580.12,51,二级
甘肃省,兰州市,2016-09-30,27.57,55.47,10.18,33.31,0.82,54.76,0.95,-0.11,287.68,47.68,79266.88,53,二级
甘肃省,白银市,2016-09-30,28.01,43.32,9.32,16.64,0.56,60.92,0.89,2.59,288.36,55.66,81579.44,44,一级
甘肃省,陇南市,2016-09-30,27.97,36.83,9.08,7.96,0.42,69.52,-0.68,1.44,286.62,73.33,82403.43,40,一级
甘肃省,酒泉市,2016-09-30,4.37,6.2,1.21,1.85,0.14,75.99,3.44,-0.46,286.68,29.59,79184.88,38,一级
甘肃省,天水市,2016-09-30,30.97,40.33,8.36,12.23,0.59,65.64,-0.91,2.79,287.2,70.08,82802.84,45,一级
甘肃省,临夏回族自治州,2016-09-30,17.96,32.42,4.4,15.27,0.68,65.47,0.84,0.5,286.54,47.4,77379.2,33,一级
甘肃省,定西市,2016-09-30,25.57,36.84,6.43,12.62,0.51,69.42,-0.4,1.07,285.38,61.87,77478.86,37,一级
