province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-06-21,26.28,109.4,11.86,31.34,0.84,112.59,-1.77,1.59,296.42,29.28,81177.68,80,二级
甘肃省,金昌市,2018-06-21,24.72,50.47,4.07,5.33,0.21,105.84,1.02,-1.62,296.21,30.42,80154.94,55,二级
甘肃省,武威市,2018-06-21,28.47,39.23,4.33,2.87,0.21,100.96,0.24,-2.07,296.5,33.23,80880.31,51,二级
甘肃省,庆阳市,2018-06-21,38.68,61.45,12.89,8.41,0.57,109.53,-0.11,5.59,295.24,55.66,85196.75,58,二级
甘肃省,甘南藏族自治州,2018-06-21,36.29,44.78,7.76,2.1,0.3,87.87,-2.52,0.19,283.83,86.95,67812.01,52,二级
甘肃省,张掖市,2018-06-21,25.15,42.15,2.69,3.67,0.19,99.66,-1.13,-0.16,290.27,43.28,74367.93,50,一级
甘肃省,平凉市,2018-06-21,37.85,60.31,10.06,9.88,0.5,100.39,-0.06,4.78,294.02,62.46,83959.62,56,二级
甘肃省,兰州市,2018-06-21,26.74,42.49,6.91,12.65,0.45,100.08,-2.2,-0.63,294.23,44.66,78728.5,51,二级
甘肃省,白银市,2018-06-21,30.84,47.54,9.09,6.03,0.41,106.87,-0.76,1.83,294.99,51.07,81002.88,56,二级
甘肃省,陇南市,2018-06-21,31.53,54.74,13.4,5.38,0.42,73.04,-1.67,3.83,290.75,85.79,81860.75,53,二级
甘肃省,酒泉市,2018-06-21,24.73,29.82,1.82,1.95,0.15,86.98,-1.67,-1.73,293.79,32.1,78689.27,44,一级
甘肃省,天水市,2018-06-21,34.99,58.06,10.66,6.4,0.42,83.92,-1.12,4.74,291.97,74.43,82243.12,55,二级
甘肃省,临夏回族自治州,2018-06-21,32.31,47.35,7.54,7.01,0.48,101.95,-1.35,0.03,292.16,56.82,76871.16,52,二级
甘肃省,定西市,2018-06-21,36.12,54.11,10.2,4.31,0.41,96.62,-1.93,2.52,290.32,73.11,76999.63,53,二级
