province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-08-16,16.94,18.2,4.75,4.35,0.14,65.07,2.77,-1.8,289.92,50.48,81731.05,33,一级
甘肃省,金昌市,2013-08-16,15.71,16.91,3.62,3.17,0.14,59.56,2.02,-3.41,288.07,71.12,80697.81,30,一级
甘肃省,武威市,2013-08-16,20.34,22.39,1.99,1.84,0.15,63.35,2.24,-3.67,289.61,60.87,81441.64,32,一级
甘肃省,庆阳市,2013-08-16,36.87,39.6,5.76,4.54,0.18,62.6,1.86,-3.19,298.41,42.53,85310.42,53,二级
甘肃省,甘南藏族自治州,2013-08-16,31.0,34.53,5.62,1.47,0.18,79.6,-2.96,1.32,284.99,83.65,68030.31,45,一级
甘肃省,张掖市,2013-08-16,14.6,15.35,2.11,2.31,0.13,55.21,0.93,-1.24,283.6,82.81,74761.15,28,一级
甘肃省,平凉市,2013-08-16,34.53,37.61,5.51,4.93,0.18,64.8,0.03,-2.4,297.31,50.09,84096.08,50,一级
甘肃省,兰州市,2013-08-16,29.25,53.13,4.45,4.13,0.2,51.68,-4.19,-3.19,292.02,48.85,79090.83,52,二级
甘肃省,白银市,2013-08-16,29.6,35.85,2.58,2.13,0.13,60.23,-0.78,-6.14,293.56,45.53,81403.91,43,一级
甘肃省,陇南市,2013-08-16,36.57,39.32,8.46,2.22,0.19,85.91,-0.74,0.26,294.51,70.8,81965.18,52,二级
甘肃省,酒泉市,2013-08-16,12.46,12.75,1.19,0.74,0.12,71.1,0.42,-2.51,288.29,52.18,79164.35,36,一级
甘肃省,天水市,2013-08-16,35.85,39.2,7.41,3.97,0.19,77.84,-1.09,0.26,295.29,64.09,82390.38,52,二级
甘肃省,临夏回族自治州,2013-08-16,32.87,60.17,6.17,4.86,0.22,53.84,-3.79,-0.44,291.08,58.44,77190.52,56,二级
甘肃省,定西市,2013-08-16,34.21,45.12,4.77,2.78,0.17,64.56,-2.98,-1.84,291.44,62.81,77273.43,49,一级
